1 2 81077
1 3 569
1 4 801
1 5 178
1 6 109
1 7 8
1 8 100
1 9 175
1 10 4
1 11 23
1 12 35450
1 13 65838
1 14 59
1 15 176
1 19 5
2 3 130
2 4 321
2 5 113
2 6 96
2 7 7
2 8 260
2 9 122
2 10 5
2 11 20
2 12 32094
2 13 69647
2 14 34
2 15 86
2 19 9
3 4 26
3 5 23
3 6 1
3 8 2
3 9 13
3 12 445
3 13 453
3 15 11
4 5 31
4 9 52
4 12 581
4 13 457
4 15 2
5 6 33
5 8 7
5 9 35
5 11 49
5 12 1
6 7 11
6 8 1
6 9 4
6 11 16
8 9 44
8 12 7767
8 13 9312
8 20 36
9 12 2
12 13 403190
12 14 1195
12 15 11225
12 16 13616
12 17 6646
12 19 8624
12 20 610
12 21 1
13 14 1056
13 15 7925
13 16 11126
13 17 6408
13 19 8054
13 20 527
13 21 1
14 15 878
14 16 13
14 19 2
15 19 50
16 17 806
16 19 1926
17 19 1038
19 20 17
