1 2 138
1 3 2143
1 4 1435
1 5 7726
1 8 8531
1 11 919
1 13 8084
1 14 5493
1 16 932
1 17 16434
1 19 22209
1 21 1079
1 23 10079
1 24 4730
1 25 24981
1 26 918
1 27 1728
1 28 74
1 29 238
1 30 3126
1 31 11465
1 32 350
1 35 14845
1 36 67
1 37 2
1 38 1
1 39 2
1 40 341
1 43 1
1 44 10
1 46 627
1 47 1
1 49 1077
1 52 1
1 53 7
1 57 1
1 58 1
1 59 37
1 60 6
1 61 9
1 63 1
1 65 20
1 67 3
1 70 3
2 3 2580
2 4 8060
2 5 38
2 8 18301
2 9 3914
2 10 2863
2 11 2
2 12 12997
2 13 2286
2 14 10090
2 15 2649
2 16 2550
2 17 3364
2 19 4587
2 20 87
2 21 212
2 23 14552
2 24 1088
2 25 18215
2 26 107
2 27 22
2 28 7866
2 29 2355
2 30 1267
2 31 10692
2 32 4910
2 33 1
2 35 13914
2 39 32
2 40 45
2 43 29
2 45 15
2 46 73
2 47 27
2 51 11
2 53 1
2 54 53
2 57 3
2 58 38
2 59 2
2 60 95
2 61 112
2 63 142
2 65 256
2 66 21
3 4 7183
3 5 899
3 8 3503
3 9 32
3 10 88
3 12 2272
3 13 702
3 14 1104
3 15 201
3 16 12
3 17 3121
3 19 9179
3 21 3598
3 23 4249
3 24 962
3 25 8155
3 27 536
3 28 3679
3 29 6582
3 30 6
3 31 1591
3 32 3
3 33 1
3 35 3922
3 39 1
3 63 1
3 64 7
4 5 382
4 8 12709
4 9 1087
4 10 934
4 12 13060
4 13 3540
4 14 5851
4 15 3818
4 16 793
4 17 3638
4 19 15859
4 20 17
4 21 5403
4 22 242
4 23 13285
4 24 2947
4 25 43027
4 27 36
4 28 26028
4 29 44755
4 30 53
4 31 6062
4 32 597
4 33 22
4 35 11098
4 39 11
4 40 2
4 49 1084
4 54 29
4 57 59
4 58 4
4 59 103
4 60 25
4 63 55
4 64 3
5 8 603
5 11 431
5 13 730
5 14 7
5 17 1776
5 19 4841
5 21 1330
5 23 4794
5 24 8000
5 25 9368
5 26 1142
5 27 12
5 28 200
5 30 5511
5 31 183
5 32 4
5 35 1396
5 36 96
5 40 208
5 44 3
5 46 486
5 53 10
5 59 10
5 61 9
5 65 21
6 65 254
6 9 1
6 43 5
6 12 5812
6 46 33
6 47 540
6 49 363
6 22 157
6 41 4376
6 57 4821
6 61 1743
6 30 919
7 17 1
7 34 1
7 10 2
8 9 4083
8 10 29747
8 12 27551
8 13 9062
8 14 35624
8 15 3452
8 16 30205
8 17 26492
8 18 92
8 19 30396
8 20 2433
8 21 7148
8 22 60
8 23 49526
8 24 1063
8 25 63306
8 26 705
8 27 921
8 28 23158
8 29 3394
8 30 6735
8 31 63146
8 32 6192
8 33 3
8 35 51045
8 39 53
8 40 44
8 43 324
8 45 79
8 46 69
8 47 379
8 49 4203
8 51 58
8 53 282
8 54 84
8 57 6
8 58 62
8 59 2
8 60 209
8 61 1627
8 63 267
8 65 2383
8 66 51
9 10 85
9 11 34
9 12 6957
9 13 599
9 14 2757
9 15 730
9 16 329
9 17 105
9 19 59
9 21 1
9 22 2392
9 23 10892
9 24 125
9 25 3105
9 26 1967
9 27 2
9 28 828
9 29 362
9 30 25991
9 31 1105
9 32 14000
9 35 1802
9 40 35
9 44 4473
9 46 51
9 53 2
9 59 2
9 61 1
9 65 507
9 67 95
10 12 5071
10 13 61
10 14 5411
10 15 60
10 16 19384
10 18 81
10 19 1954
10 20 1403
10 21 1477
10 23 8848
10 25 12469
10 27 11
10 28 2941
10 29 356
10 30 1302
10 31 18098
10 32 83
10 33 1
10 34 8
10 35 5346
10 39 54
10 43 165
10 45 117
10 47 166
10 49 12
10 51 93
10 53 267
10 54 115
10 57 6
10 58 75
10 60 183
10 61 1434
10 63 305
10 65 1901
10 66 114
11 12 5
11 14 2
11 17 1
11 22 1
11 23 11
11 24 2402
11 25 2
11 26 4046
11 30 4293
11 31 2
11 35 2
11 36 814
11 40 1856
11 44 18
