1 2 3327
1 3 2692
1 4 7925
1 5 12999
1 6 927
1 7 2736
1 8 844
1 9 30937
1 10 2455
1 11 20288
1 12 17
1 13 17230
1 14 64
1 15 7945
1 16 2957
1 17 17898
1 18 42
1 19 8916
1 20 170
1 21 2008
1 22 112
1 23 30294
1 24 9558
1 25 22558
1 26 23393
1 27 8685
1 28 14
1 29 5099
1 30 16357
1 31 27461
1 32 21703
1 35 38748
1 36 26740
1 37 3
1 39 1
1 40 4766
1 41 335
1 42 1
1 43 31
1 44 129
1 45 9
1 46 4823
1 47 448
1 48 46
1 49 166
1 50 449
1 51 16
1 52 5435
1 53 136
1 54 7
1 55 11
1 56 2
1 57 377
1 58 294
1 59 137
1 60 279
1 61 1347
1 62 30
1 63 3
1 64 3
1 65 322
1 66 167
1 67 201
1 70 36
2 5 47
2 6 4
2 7 588
2 8 4629
2 9 30294
2 10 24918
2 11 1617
2 12 280
2 13 1
2 14 40
2 15 1
2 16 33010
2 17 2979
2 19 6
2 21 1540
2 23 3156
2 25 3661
2 26 127
2 27 1
2 30 1741
2 31 27188
2 32 20785
2 35 1888
2 36 132
2 37 174
2 40 2
2 43 6800
2 44 6031
2 45 3389
2 47 1089
2 48 27
2 50 2
2 51 17
2 52 62
2 54 1
2 55 477
2 56 433
2 58 573
2 60 76
2 61 1
2 62 3
2 63 185
2 64 10
2 65 2303
2 66 514
2 67 3720
2 70 1057
3 32 230
3 35 1
3 5 2083
3 40 17
3 13 289
3 19 8032
3 20 100
3 21 153
3 23 4425
3 24 154
3 25 8259
3 27 68
3 29 229
4 5 1330
4 9 72
4 10 12
4 11 1430
4 13 687
4 14 1
4 15 3
4 16 8
4 18 411
4 19 13707
4 20 1364
4 21 3755
4 23 13173
4 24 4752
4 25 23507
4 26 1
4 28 8160
4 29 9501
4 30 4
4 31 204
4 32 10032
4 35 477
4 36 345
4 40 233
4 46 91
4 59 227
5 6 4
5 9 1278
5 10 24
5 11 1966
5 13 1586
5 16 19
5 19 3273
5 20 17
5 21 139
5 22 1
5 23 3734
5 24 4212
5 25 4938
5 26 688
5 27 206
5 28 1
5 29 54
5 30 1339
5 31 643
5 32 2730
5 35 522
5 36 1025
5 40 524
5 41 19
5 43 1
5 46 1266
5 47 11
5 48 8
5 53 26
5 54 4
5 57 1
5 58 9
5 59 11
5 60 15
5 61 35
5 62 7
5 65 10
5 66 3
5 67 3
6 7 2
6 8 223
6 9 136
6 10 129
6 11 2388
