1 33 15
1 2 560
1 3 318
1 4 331
1 6 97
1 41 113
1 17 15
2 3 13993
2 4 11263
2 5 505
2 6 10577
2 7 5294
2 8 70
2 9 2251
2 10 1
2 11 119
2 12 6
2 13 47
2 14 192
2 15 8651
2 16 12155
2 17 2748
2 18 1932
2 19 7
2 20 15
2 22 1
2 23 3
2 26 31
2 27 1530
2 29 6
2 30 2694
2 31 4006
2 32 275
2 33 4095
2 34 5729
2 35 829
2 36 305
2 37 2473
2 38 1971
2 39 3039
2 40 1253
2 41 12170
3 4 49779
3 5 2834
3 6 46312
3 7 6757
3 8 121
3 9 746
3 10 6
3 11 345
3 12 15
3 13 139
3 14 1809
3 15 2457
3 16 18642
3 17 8455
3 18 8348
3 19 52
3 20 49
3 21 33
3 22 32
3 24 8
3 25 6
3 26 40
3 27 23
3 29 15
3 30 10121
3 31 1169
3 32 4909
3 33 17745
3 34 17350
3 35 2261
3 36 654
3 37 840
3 38 397
3 39 934
3 40 372
3 41 44382
4 5 2273
4 6 69297
4 7 7522
4 8 1815
4 9 858
4 10 66
4 11 405
4 12 13
4 13 257
4 14 4272
4 15 2547
4 16 20167
4 17 8345
4 18 8466
4 19 290
4 20 43
4 21 143
4 22 39
4 24 8
4 25 6
4 26 62
4 27 22
4 29 16
4 30 10624
4 31 926
4 32 8268
4 33 20919
4 34 14177
4 35 644
4 36 5285
4 37 2455
4 38 709
4 39 1062
4 40 420
4 41 43956
5 6 1699
5 7 23753
5 8 41
5 9 251
5 10 443
5 11 937
5 13 1
5 14 39
5 15 200
5 16 109
5 17 9
5 18 68
5 19 12
5 20 91
5 21 17
5 26 28
5 27 17
5 29 12
5 31 203
5 32 11973
5 33 10409
5 36 5
5 37 234
5 38 46
5 39 158
5 40 172
5 41 226
6 7 7780
6 8 8042
6 9 5300
6 10 537
6 11 486
6 12 9
6 13 306
6 14 4214
6 15 5051
6 16 20542
6 17 4952
6 18 7602
6 19 1374
6 20 55
6 21 141
6 22 53
6 24 6
6 25 1
6 26 168
6 27 40
6 29 47
6 30 11779
6 31 1753
6 32 6976
6 33 17358
6 34 14751
6 35 240
6 36 5250
6 37 14605
6 38 3618
6 39 6109
6 40 5052
6 41 57980
7 8 71
7 9 4350
7 10 16073
7 11 18157
7 12 1076
7 13 4743
7 14 19350
7 15 5298
7 16 4113
7 17 62
7 18 3727
7 19 64
7 20 69
7 21 540
7 22 2
7 24 3
7 25 18
7 26 8536
7 27 77
7 29 39
7 30 731
7 31 1572
7 32 23357
7 33 22078
7 34 43
7 35 6
7 36 326
7 37 2650
7 38 2235
7 39 3139
7 40 180
7 41 1914
8 9 2899
8 10 64
8 11 21
8 15 1866
8 16 117
8 17 12
8 18 2
8 19 19
8 20 13
8 25 4
8 26 512
8 29 1712
8 30 10
8 31 106
8 33 19
8 36 20
8 37 3708
8 38 51
8 39 307
8 40 105
8 41 210
9 10 2151
9 11 4356
9 12 1388
9 13 2500
9 14 4070
9 15 2619
9 16 2043
9 17 25
9 18 2477
9 19 62
9 20 35
9 21 50
9 25 1
9 26 5564
9 27 4
9 29 50
9 30 16
9 31 577
9 33 168
9 36 99
9 37 4843
9 38 1291
9 39 3749
9 40 247
9 41 1240
10 11 18152
10 12 2513
10 13 6840
10 14 15039
10 15 59
10 16 10
10 17 5
10 18 4717
10 19 2
10 20 28
10 21 5
10 22 132
10 24 10
10 25 689
10 26 10749
10 27 12
10 29 10
10 30 244
10 31 1124
10 32 428
10 33 210
10 34 1
10 37 226
10 38 747
10 39 779
10 40 4531
10 41 3596
11 12 3525
11 13 12474
11 14 28268
11 15 1674
11 16 5920
11 17 3941
11 18 7748
11 19 26
11 20 1254
11 21 28
11 22 175
11 23 4
11 24 1
11 25 1048
11 26 11004
11 27 86
11 29 7
11 30 5691
11 31 6785
11 32 10642
11 33 962
11 34 68
11 37 71
11 38 206
11 39 302
11 40 9430
11 41 5870
12 13 28703
12 14 28446
12 15 2
12 16 21
12 17 1
12 18 6353
12 21 1
12 22 2688
12 24 4634
12 25 3877
12 26 2117
12 30 1297
12 32 519
12 33 4
12 34 439
12 37 1
12 39 28
12 40 2
12 41 8
13 14 68191
13 15 9
13 16 23
13 17 1
13 18 15626
13 20 9
13 21 33
13 22 4528
13 24 5784
13 25 8539
13 26 5449
13 29 2
13 30 2623
13 31 1
13 32 1967
13 33 315
13 34 649
13 37 3
13 39 155
13 40 1599
13 41 55
14 15 439
14 16 2830
14 17 471
14 18 20046
14 20 8
14 21 1255
14 22 5894
14 24 6119
14 25 8493
14 26 12993
14 29 16
14 30 21875
14 31 153
14 32 43737
14 33 8183
14 34 3126
14 35 71
14 36 75
14 37 14
14 38 25
14 39 207
14 40 1942
14 41 1709
15 16 35466
15 17 7853
15 18 32
15 19 10
15 20 126
15 21 2
15 23 907
15 25 354
15 26 87
15 27 11737
15 28 371
15 29 4286
15 30 9420
15 31 14791
15 32 740
15 33 568
15 34 158
15 36 416
15 37 2696
15 38 2253
15 39 3374
15 40 6275
15 41 25501
16 17 31904
16 18 12
16 19 98
16 20 72
16 22 41
16 23 74
16 24 1
16 26 105
16 27 7723
16 28 44
16 29 143
16 30 37457
16 31 20727
16 32 12034
16 33 15699
16 34 20771
16 35 5816
16 36 3556
16 37 2359
16 38 1696
16 39 2779
16 40 11734
16 41 71434
17 18 9
17 20 39
17 21 1
17 23 219
17 25 1
17 26 20
17 27 2715
17 28 8
17 29 49
17 30 5401
17 31 8707
17 32 1596
17 33 2691
17 34 5540
17 35 7087
17 36 2677
17 37 173
17 38 17
17 39 64
17 40 8577
17 41 33823
18 19 61
18 20 21
18 21 1203
18 22 2641
18 24 2413
18 25 3162
18 26 4037
18 29 12
18 30 322
18 31 18
18 32 3536
18 33 6825
18 34 5
18 36 10
18 37 112
18 38 71
18 39 63
18 40 24
18 41 2150
19 20 17
19 21 1
19 26 38
19 30 285
19 33 1
19 34 17
19 36 14
19 37 122
19 38 41
19 39 53
19 40 39
19 41 1589
20 21 3
20 23 1
20 26 19
20 27 71
20 29 6
20 30 11
20 31 39
20 37 5
20 38 27
20 39 30
20 40 314
20 41 3991
21 24 79
21 25 34
21 26 3
21 31 3
21 32 894
21 33 762
21 36 12
21 37 90
21 38 54
21 39 36
21 40 7
21 41 58
22 32 719
22 33 39
22 41 58
22 34 271
22 24 3206
22 25 2490
22 30 591
23 38 10
23 39 17
23 40 122
23 41 920
23 27 33
23 30 109
23 31 9
24 32 53
24 33 11
24 34 30
24 25 4730
24 30 30
25 26 45
25 29 23
25 30 247
25 32 301
25 33 9
25 34 160
25 37 1
25 38 3
25 39 3
25 41 3
26 27 7
26 29 24
26 30 84
26 31 50
26 33 3
26 37 9
26 38 52
26 39 123
26 40 158
26 41 104
27 28 105
27 29 2
27 30 3005
27 31 2149
27 37 4
27 38 62
27 39 132
27 40 3211
27 41 17285
28 41 402
28 29 2
28 30 192
29 31 154
29 33 3
29 39 18
29 41 91
30 31 1113
30 32 40665
30 33 12046
30 34 15787
30 35 967
30 36 462
30 37 22
30 38 61
30 39 29
30 40 1174
30 41 38396
31 32 495
31 33 508
31 34 77
31 36 92
31 37 622
31 38 464
31 39 651
31 40 13417
31 41 8663
32 33 32288
32 34 4716
32 35 113
32 36 268
32 37 1
32 38 18
32 39 10
32 40 500
32 41 5094
33 34 5564
33 35 2165
