1 2 40
1 3 8926
1 4 33483
1 5 28596
1 6 15792
1 8 54
1 9 30
1 11 108
1 12 16
1 13 253
1 14 1127
1 15 2159
1 16 161
1 17 16
1 19 54
1 23 6
1 24 22
1 25 17
1 28 2
1 30 392
1 31 8075
1 33 3464
1 34 34
1 35 29
1 39 31
1 40 2
1 41 1
1 42 1
1 43 9
1 44 8
1 46 5
1 47 38
1 48 1
1 49 1
1 51 8
1 52 22
1 53 3
1 55 19
1 56 66
1 57 7
1 59 7
1 60 7
1 61 230
1 62 564
1 63 50
1 64 8829
1 65 14371
1 67 25
1 68 201
1 69 493
1 70 2
1 71 70
1 72 255
1 73 125
1 74 10
1 77 1114
1 78 63
1 79 51
1 80 107
1 81 68
1 82 50
1 83 35
1 84 85
1 85 931
1 86 304
1 87 102
1 88 51
1 89 19
1 90 2689
1 91 2873
1 92 7
1 93 5
1 95 2
1 96 39
1 97 22
1 98 17
1 99 8
1 100 19
1 101 20
1 102 89
1 103 9
1 104 127
1 105 11
1 106 19
1 108 28
1 109 5
1 113 24
1 114 80
1 115 50
1 118 19
1 119 268
1 120 4
1 121 5999
1 122 1
1 123 1
1 126 1511
1 127 640
1 134 47
1 140 1
1 141 16
1 142 717
1 143 77
1 144 1
1 145 203
1 146 246
1 147 11
1 149 3
1 150 20
1 151 212
1 153 1553
1 154 277
1 155 332
1 158 244
1 160 578
1 161 117
1 162 1
1 163 22
1 166 7
1 167 1
1 168 102
1 170 177
1 171 508
1 172 29
1 173 3
1 175 14
1 179 31
1 180 8
2 128 3
2 130 106
2 131 2
2 4 28
2 5 30
2 6 720
2 129 380
2 136 155
2 137 1708
2 138 6678
2 139 163
2 140 5705
2 141 7702
2 143 1660
2 144 2
2 145 656
2 146 607
2 147 242
2 148 1144
2 149 4414
2 150 8892
2 151 1284
2 153 1
2 154 1106
2 28 1588
2 157 3321
2 158 546
2 159 205
2 160 127
2 176 21
2 163 6
2 134 2
2 156 296
2 170 4
2 7 24
2 172 6
2 174 3
2 175 228
2 48 4
2 49 7
2 51 14
2 52 7
2 23 3805
2 65 1
2 67 1
2 69 1
2 72 1
2 73 1
2 77 1
2 82 5
2 83 1
2 84 7
2 86 8
2 88 4
2 89 1
2 90 9
2 135 206
2 95 1
2 100 93
2 105 17
2 18 50
2 25 19
2 20 1331
2 124 96
2 21 59
3 4 9670
3 5 5604
3 6 1349
3 7 43
3 8 19
3 9 18
3 11 48
3 12 88
3 13 81
3 15 937
3 16 22
3 17 7
3 19 5
3 29 5
3 30 22
3 31 141
3 33 16
3 39 3
3 41 2
3 43 5
3 44 2
3 46 8
3 50 21
3 51 1
3 52 8
3 53 2
3 56 16
3 58 3
3 59 5
3 60 6
3 61 85
3 62 45
3 63 48
3 64 2387
3 65 1435
3 66 1
3 67 30
3 68 118
3 69 204
3 71 36
3 72 129
3 73 76
3 76 2
3 77 212
3 78 56
3 79 18
3 80 52
3 81 8
3 82 2
3 83 2
3 84 28
3 85 160
3 86 87
3 87 94
3 88 8
3 90 2
3 91 1551
3 92 6
3 96 31
3 97 37
3 98 7
3 100 9
3 102 23
3 104 62
3 108 1
3 111 1
3 114 4
3 115 7
3 116 2
3 121 1
3 122 1
3 134 22
3 142 198
3 143 3
3 145 14
3 146 7
3 147 15
3 150 6
3 151 22
3 152 16
3 154 102
3 158 6
3 161 4
3 162 1
3 168 7
3 169 1
3 170 35
3 171 76
3 172 1
3 175 10
3 179 28
3 180 1
4 5 25490
4 6 12998
4 7 18
4 8 60
4 9 247
4 11 206
4 12 147
4 13 118
4 14 2147
4 15 1169
4 16 41
4 17 120
4 19 9
4 22 4
4 23 1
4 24 19
4 25 4
4 27 8
4 28 1
4 29 5
4 30 1023
4 31 2498
4 32 3
4 33 479
4 34 7
4 35 27
4 37 37
4 39 179
4 40 16
4 41 69
4 42 1
4 43 13
4 44 25
4 46 8
4 47 161
4 48 981
4 50 2
4 51 31
4 52 172
4 53 7
4 55 413
4 56 141
4 57 7
4 58 1
4 59 9
4 60 13
4 61 587
4 62 470
4 63 71
4 64 11441
4 65 12687
4 67 77
4 68 155
4 69 600
4 70 1
4 71 41
4 72 344
4 73 92
4 74 10
4 77 680
4 78 242
4 79 148
4 80 79
4 81 173
4 82 94
4 83 43
4 84 80
4 85 566
4 86 271
4 87 164
4 88 439
4 89 16
4 90 2066
4 91 4966
4 92 30
4 93 10
4 95 375
4 96 66
4 97 43
4 98 18
4 99 3
4 100 25
4 101 15
4 102 105
