1 2 227687
1 3 6151
1 4 15995
1 5 3972
1 6 986
1 7 157
1 8 1005
1 9 8126
1 10 624
1 11 426
1 12 155056
1 13 189928
1 14 1158
1 15 2406
1 16 410
1 17 8279
1 19 8544
2 3 2354
2 4 8733
2 5 527
2 6 633
2 7 7
2 8 851
2 9 4805
2 10 574
2 11 332
2 12 151369
2 13 190290
2 14 252
2 15 1389
2 16 178
2 17 3816
2 19 8227
3 4 2286
3 5 844
3 6 6
3 7 82
3 8 64
3 9 7
3 12 6116
3 13 5369
3 14 2
3 15 323
3 16 2
3 17 1150
3 19 610
4 5 1047
4 9 1
4 12 19318
4 13 17127
4 14 571
4 15 2007
5 6 8
5 7 13
5 8 33
5 9 10
5 11 1
5 12 4386
5 13 3341
5 14 203
5 15 136
5 16 72
5 17 857
5 19 238
6 9 184
6 12 5
6 13 3
6 16 1
6 17 2
7 8 1
7 12 145
7 13 111
7 14 4
7 15 8
7 16 6
7 17 100
7 19 50
8 9 328
8 12 10040
8 13 11647
8 14 11
8 16 52
8 17 743
8 19 2704
9 10 61
9 12 218
9 13 201
9 16 10
12 13 699690
12 14 7421
12 15 13884
12 16 4683
12 17 30629
12 18 1
12 19 72944
13 14 4093
13 15 7159
13 16 2587
13 17 29080
13 19 68015
14 15 1490
14 16 220
14 17 296
14 19 1159
15 16 1498
15 17 98
15 19 3138
16 17 1860
16 19 363
17 19 14102
