1 2 5265
1 3 6154
1 4 20479
1 5 5259
1 6 1029
1 7 15272
1 8 7058
1 10 1218
1 11 10
1 12 11470
1 13 3005
1 14 14861
1 15 807
1 16 131
1 17 2722
2 3 1679
2 4 6375
2 5 2219
2 6 1627
2 7 2844
2 8 1630
2 10 172
2 11 1807
2 12 6677
2 13 651
2 14 53
2 15 800
2 16 202
2 17 676
3 4 9829
3 5 4178
3 6 18254
3 7 17312
3 8 7255
3 10 53
3 11 7549
3 12 9471
3 13 3909
3 14 9255
3 15 4
3 16 896
3 17 3513
4 5 1095
4 6 9608
4 7 35227
4 8 21393
4 9 14
4 10 1069
4 11 1155
4 12 37742
4 13 20021
4 14 22140
4 16 3468
4 17 8309
5 6 3645
5 7 5436
5 8 659
5 9 2
5 10 11
5 11 7769
5 12 7471
5 13 3104
5 14 2548
5 15 11
5 16 3539
5 17 720
6 7 18652
6 8 2800
6 10 70
6 11 7587
6 12 17440
6 13 4243
6 14 290
6 15 4
6 16 2272
6 17 684
7 8 17558
7 9 4
7 10 955
7 11 13933
7 12 35340
7 13 7671
7 14 16415
7 16 11178
7 17 4969
8 9 4
8 10 814
8 11 1075
8 12 17597
8 13 14522
8 14 13521
8 16 4132
8 17 2031
9 10 4
9 12 1
9 13 3
9 14 44
9 17 10
10 11 2
10 12 405
10 13 376
10 14 287
10 16 77
10 17 29
11 12 3568
11 13 107
11 16 7982
11 17 15
12 13 24097
12 14 9839
12 15 4
12 16 14050
12 17 4221
13 14 3131
13 16 7538
13 17 2689
14 15 4
14 16 2390
14 17 3888
15 16 53
15 17 3
16 17 2604
