1 2 5530
1 3 6927
1 4 38508
1 5 17917
1 6 4643
1 7 13986
1 8 4515
1 9 1005
1 10 5770
1 11 35
1 12 5556
1 13 2879
1 14 24508
1 15 5513
1 16 1761
1 17 4264
2 3 51
2 4 733
2 5 11892
2 6 155
2 7 24
2 8 88
2 10 22
2 11 10258
2 12 754
2 13 32
2 14 23
2 15 522
2 16 5031
2 17 80
3 4 27858
3 5 32141
3 6 51746
3 7 42917
3 8 5330
3 9 2840
3 10 2550
3 11 28442
3 12 18117
3 13 5868
3 14 11571
3 15 3388
3 16 21651
3 17 13864
4 5 25914
4 6 39054
4 7 79826
4 8 35900
4 9 6412
4 10 17087
4 11 7060
4 12 42062
4 13 6289
4 14 89209
4 15 14347
4 16 8917
4 17 25872
5 6 38425
5 7 28453
5 8 5237
5 9 3016
5 10 5390
5 11 53899
5 12 34270
5 13 7439
5 14 22786
5 15 16148
5 16 52803
5 17 7618
6 7 33582
6 8 14372
6 9 445
6 10 3252
6 11 14487
6 12 51120
6 13 7440
6 14 13083
6 15 1869
6 16 19955
6 17 14374
7 8 54909
7 9 1956
7 10 11939
7 11 25653
7 12 45948
7 13 10292
7 14 48835
7 15 2947
7 16 11848
7 17 15584
8 9 66
8 10 13176
8 11 2994
8 12 58588
8 13 18499
8 14 18810
8 15 1493
8 16 13030
8 17 10045
9 10 245
9 12 423
9 13 1833
9 14 5494
9 15 876
9 16 5275
9 17 10208
10 11 35
10 12 2475
10 13 4821
10 14 16133
10 15 3045
10 16 3336
10 17 6501
11 12 17983
11 13 953
11 14 156
11 15 1998
11 16 39066
11 17 5729
12 13 36282
12 14 11597
12 15 921
12 16 44175
12 17 12827
13 14 3542
13 15 1774
13 16 28890
13 17 6783
14 15 13710
14 16 6945
14 17 26065
15 16 8637
15 17 3731
16 17 18435
