1 32 27
1 34 618
1 3 273
1 4 236
1 37 37
1 6 722
1 39 38
1 41 994
1 2 5
1 14 592
1 13 308
1 9 6
1 36 410
1 38 19
1 30 121
2 3 9749
2 4 8242
2 5 6641
2 6 2085
2 7 5323
2 8 27
2 9 75
2 10 5
2 11 12
2 13 6
2 14 1660
2 16 212
2 17 6
2 18 6864
2 19 43
2 25 28
2 26 2
2 30 222
2 32 438
2 33 4742
2 34 2410
2 35 1
2 36 11
2 37 169
2 38 190
2 39 47
2 40 104
2 41 5156
3 4 19470
3 5 187
3 6 10726
3 7 501
3 8 699
3 9 70
3 10 16
3 11 26
3 12 9
3 13 173
3 14 681
3 15 688
3 16 295
3 17 70
3 18 5271
3 19 25
3 21 1
3 22 2
3 30 988
3 32 543
3 33 2975
3 34 493
3 36 827
3 37 212
3 38 402
3 39 133
3 40 154
3 41 5654
4 5 1021
4 6 16174
4 7 1361
4 8 1075
4 9 142
4 10 150
4 11 78
4 13 125
4 14 1871
4 15 1211
4 16 3595
4 17 442
4 18 1127
4 19 242
4 22 1
4 26 2
4 30 4636
4 31 18
4 32 286
4 33 878
4 34 89
4 36 468
4 37 449
4 38 653
4 39 222
4 40 310
4 41 3401
5 6 273
5 7 10740
5 10 213
5 11 30
5 12 5
5 13 2492
5 14 5184
5 16 1156
5 17 209
5 18 7481
5 21 646
5 22 1
5 24 1
5 25 28
5 26 2
5 30 2638
5 33 274
5 34 3
5 36 42
5 37 243
5 38 415
5 39 82
5 40 115
5 41 292
6 7 73
6 8 5608
6 9 3001
6 10 2056
6 11 3952
6 12 1372
6 13 8230
6 14 7911
6 15 1281
6 16 4848
6 17 2376
6 18 516
6 19 1722
6 20 29
6 21 1
6 22 17
6 26 361
6 27 92
6 30 11105
6 31 7
6 32 90
6 33 624
6 34 952
6 35 15
6 36 9555
6 37 10897
6 38 12556
6 39 1449
6 40 7299
6 41 24242
7 8 9
7 9 25
7 12 10
7 13 1838
7 14 5035
7 18 4655
7 21 494
7 22 2
7 24 13
7 25 97
7 26 6
7 30 552
7 32 1125
7 33 4088
7 34 279
7 36 2
7 37 69
7 39 3
7 41 464
8 32 21
8 33 11
8 37 80
8 41 7
8 10 5
8 39 98
8 14 5
8 11 3
8 9 2640
8 26 149
8 38 3
9 10 197
9 11 137
9 12 2520
9 13 2562
9 14 182
9 16 65
9 17 28
9 19 110
9 20 15
9 22 2
9 26 1142
9 30 149
9 32 55
9 33 79
9 34 9
9 36 217
9 37 1737
9 38 154
9 39 3260
9 40 37
9 41 1285
10 11 6707
10 12 1174
10 13 13165
10 14 4983
10 15 498
10 16 7401
10 17 2466
10 19 23
10 20 11
10 22 1
10 26 352
10 27 6
10 30 13195
10 32 11
10 33 10
10 35 6
10 36 4985
10 37 1248
10 38 16119
10 39 1728
10 40 8901
10 41 13976
11 12 1549
11 13 11196
11 14 5621
11 15 575
11 16 5947
11 17 1085
11 19 19
11 20 118
11 22 4
11 26 99
11 27 2
11 30 11166
11 32 12
11 33 28
11 34 34
11 35 4
11 36 4844
11 37 1644
11 38 14425
11 39 1102
11 40 11953
11 41 14802
12 13 23083
12 14 7733
12 15 25
12 16 2365
12 17 623
12 18 20
12 19 38
12 20 29
12 22 24
12 26 17
12 30 6476
12 36 3674
12 37 962
12 38 6548
12 39 4746
12 40 3733
12 41 7472
13 14 42057
13 15 857
13 16 22063
13 17 6784
13 18 135
13 19 66
13 20 88
13 21 7
13 22 38
13 24 1
13 25 53
13 26 22
13 27 2
13 30 45644
13 32 1
13 34 1082
13 35 4
13 36 18960
13 37 4653
13 38 37973
13 39 6088
13 40 22125
13 41 42770
14 15 825
14 16 26140
14 17 7937
14 18 35
14 19 68
14 20 68
14 21 2
14 22 60
14 25 105
14 26 23
14 27 3
14 30 44332
14 32 5767
14 33 1213
14 34 4471
14 35 34
14 36 15114
14 37 6477
14 38 23874
14 39 1927
14 40 11826
14 41 34605
15 16 8075
15 17 1603
15 20 6
15 22 1
15 25 7
15 26 1
15 27 201
15 29 137
15 30 16454
15 31 1829
15 37 433
15 38 2393
15 39 145
15 40 2652
15 41 6701
16 17 14553
16 20 27
16 26 2
16 30 52539
16 31 2503
16 32 1085
16 33 4
16 34 146
16 35 133
16 36 8782
16 37 4583
16 38 23259
16 39 962
16 40 14082
16 41 29072
17 20 6
17 26 1
17 30 18042
17 31 508
17 32 364
17 33 9
17 34 1
17 35 4
17 36 1897
17 37 1146
17 38 10091
17 39 240
17 40 6892
17 41 12304
18 33 2706
18 41 153
18 34 243
18 19 286
18 21 719
18 22 2
18 24 4
18 25 3
18 30 4
19 33 9
19 38 14
19 39 36
19 40 13
19 20 8
19 22 6
19 41 187
19 26 77
19 30 66
19 37 163
20 27 1
20 36 35
20 37 46
20 39 66
20 40 107
20 22 8
20 41 137
20 26 2
20 38 60
20 30 97
21 41 1
21 24 21
21 25 5
21 30 1
22 40 1
22 41 67
22 39 3
22 25 101
22 30 65
22 37 29
24 25 7
25 38 34
25 40 52
25 41 67
25 30 240
25 31 33
26 30 15
26 32 15
26 33 2
26 37 42
26 38 18
26 39 178
26 40 8
26 41 98
27 37 70
27 39 2
27 40 8
27 41 1144
27 29 163
27 30 43
27 31 3
29 40 10
29 41 490
29 30 143
29 31 162
30 31 2125
30 32 3698
30 33 177
30 34 1652
30 35 35
30 36 20123
30 37 6623
30 38 47920
30 39 2154
30 40 32863
30 41 65454
31 38 205
31 40 1249
31 41 4749
32 33 4268
32 34 1596
32 35 1
32 36 147
32 38 557
32 39 7
32 40 137
32 41 2497
33 34 5768
33 35 3
33 36 16
33 37 195
33 38 337
33 39 42
33 40 170
33 41 4112
34 35 122
34 36 896
34 37 5
34 38 203
34 39 31
34 40 166
34 41 9143
35 36 5
35 38 14
35 39 59
35 40 5
35 41 319
35 37 91
36 37 4377
36 38 16455
36 39 1012
36 40 9431
36 41 28062
37 38 7565
37 39 1794
37 40 3034
37 41 14495
38 39 3480
38 40 42505
38 41 60088
39 40 1318
39 41 3259
40 41 39054
