1 2 14241
1 3 243
1 4 27173
1 5 6201
1 6 30544
1 7 27752
1 8 396
1 9 919
1 10 1474
1 11 87
1 12 9465
1 13 6693
1 15 134
1 16 798
1 17 26387
1 18 76
1 19 2663
1 20 2
1 22 151
1 23 8493
1 25 4
1 28 42
1 31 45
1 33 6157
1 35 2
1 36 402
1 38 21
1 39 296
1 40 28884
1 41 4684
1 42 23378
1 43 113
1 44 1723
1 45 284
1 46 31185
1 48 28561
2 3 4
2 4 12898
2 5 156
2 6 17175
2 7 18801
2 9 67
2 10 1126
2 12 4456
2 13 2976
2 15 2
2 16 72
2 17 17042
2 18 5
2 19 844
2 20 447
2 21 87
2 22 57
2 23 2316
2 28 19
2 31 4
2 33 2324
2 35 3
2 36 10
2 38 7
2 39 605
2 40 14989
2 41 4498
2 42 19396
2 43 66
2 44 3855
2 45 1140
2 46 25567
2 48 14707
3 4 1855
3 7 1230
3 12 5
3 13 3
3 15 2
3 16 11
3 17 563
3 19 5
3 22 7
3 23 48
3 25 19
3 26 19
3 28 169
3 29 14
3 33 10
3 36 6
3 38 1
3 39 34
3 40 31
3 42 2
3 44 28
3 45 5
3 48 93
4 5 41
4 6 24516
4 7 35845
4 8 8
4 9 45
4 10 525
4 11 17
4 12 1901
4 13 4885
4 15 28
4 16 297
4 17 28884
4 18 8
4 19 3028
4 20 10
4 22 141
4 23 8826
4 24 15
4 25 16
4 26 25
4 28 67
4 29 54
4 30 22
4 31 40
4 33 1629
4 35 2
4 36 558
4 38 19
4 39 186
4 40 25191
4 41 4463
4 42 13388
4 43 120
4 44 158
4 45 33
4 46 24139
4 48 33766
5 6 5161
5 7 864
5 10 24
5 11 3
5 12 912
5 13 219
5 15 7
5 16 121
5 17 763
5 18 2
5 19 3
5 21 2
5 22 7
5 23 919
5 28 1
5 31 9
5 33 2389
5 38 2
5 39 5
5 40 1752
5 41 125
5 42 400
5 44 19
5 46 1937
6 7 44953
6 8 122
6 9 284
6 10 1981
6 11 41
6 12 6102
6 13 6199
6 15 55
6 16 426
6 17 36290
6 18 14
6 19 3026
6 20 1049
6 21 326
6 22 226
6 23 9568
6 29 1
6 33 5103
6 36 147
6 38 5
6 39 597
6 40 27382
6 41 7264
6 42 19035
6 43 124
6 44 545
6 45 61
6 46 33910
6 48 27381
7 8 23
7 9 27
7 10 1775
7 11 35
7 12 3381
7 13 8350
7 15 47
7 16 1026
7 17 77495
7 18 9761
7 19 3191
7 20 3447
7 21 4198
7 22 5891
7 23 14040
7 25 2
7 26 929
7 28 11
7 29 3633
7 30 118
7 31 2390
7 33 4583
7 36 429
7 38 7
7 39 740
7 40 30332
7 41 8358
7 42 19992
7 43 571
7 44 118
7 45 144
7 46 42730
7 48 32415
8 11 245
8 38 11
8 33 9
8 40 567
8 9 675
8 42 395
8 12 1302
8 45 17
8 46 293
8 44 787
8 48 56
8 17 8
8 10 42
8 19 2
8 39 415
8 15 91
8 13 223
9 10 99
9 11 67
9 12 1685
9 13 562
9 15 81
9 17 60
9 19 4
9 33 28
9 38 17
9 39 322
9 40 1058
9 42 823
9 44 2551
9 45 22
9 46 588
9 48 246
10 11 56
10 12 2392
10 13 453
10 15 73
10 16 306
10 17 2696
10 18 514
10 19 8
10 20 357
10 21 177
10 22 743
10 23 450
10 33 555
10 38 5
10 39 49
10 40 939
10 41 37
10 42 1152
10 43 21
10 44 1371
10 45 248
10 46 3719
10 48 729
11 12 669
11 13 1
11 15 172
11 16 1
11 17 8
11 18 2
11 22 3
11 33 19
11 38 30
11 39 89
11 42 90
11 44 107
11 45 16
11 46 42
11 48 34
12 13 2724
12 15 866
12 16 4102
12 17 7766
12 18 5488
12 19 37
12 21 65
12 22 4640
12 23 5298
12 33 3519
12 38 35
12 39 4645
12 40 12547
12 41 73
12 42 5085
12 43 3
12 44 7314
12 45 601
12 46 9607
12 48 3386
13 15 1
13 16 4442
13 17 12673
13 18 3398
13 19 3237
13 20 3029
13 21 869
13 22 4390
13 23 11750
13 31 15
13 33 1905
13 39 163
13 40 9157
13 41 887
13 42 5823
13 43 544
13 44 847
13 45 24
13 46 14252
13 48 8458
15 16 318
15 17 25
15 18 23
15 22 39
15 23 4
15 33 31
15 38 50
15 39 890
15 40 3
15 42 128
15 44 60
15 45 27
15 46 61
15 48 64
16 17 8014
16 18 9681
16 19 55
16 21 763
16 22 8802
16 23 6013
16 31 34
16 33 234
16 38 1
16 39 5449
16 40 279
16 41 102
16 42 194
16 44 2
16 45 5
16 46 911
16 48 564
17 18 25448
17 19 19616
17 20 11690
17 21 7806
17 22 18791
17 23 23269
17 25 1
17 26 1683
17 28 7
17 29 8475
17 30 1776
17 31 4410
17 33 4448
17 36 68
17 38 8
17 39 3776
17 40 35064
17 41 7223
17 42 18471
17 43 2853
17 44 240
17 45 2
17 46 51987
17 48 35911
18 19 34
18 20 1827
18 21 14736
18 22 31661
18 23 7079
18 24 2
18 30 8889
18 31 12540
18 33 139
18 36 319
18 38 3
18 39 3946
18 40 684
18 42 60
18 44 1
18 46 2210
18 48 1957
19 20 14634
19 21 1652
19 22 1384
19 23 4658
19 29 116
19 30 2
19 31 1
19 33 45
19 39 4
19 40 6423
19 41 821
19 42 1111
19 43 1821
19 44 13
19 46 7661
19 48 6108
20 21 6566
20 22 4558
20 23 1732
20 24 2
20 26 9
20 29 154
20 30 1009
20 31 890
20 33 27
20 36 85
20 40 1924
20 41 154
20 42 403
20 43 1268
20 45 8
20 46 3422
20 48 1819
21 22 23029
21 23 726
21 24 2
21 29 6
21 30 7617
21 31 7562
21 33 35
21 36 322
21 39 1
21 40 79
21 41 37
21 42 391
21 43 208
21 45 2
21 46 190
21 48 2749
22 23 13522
22 24 6
22 30 17663
22 31 40041
22 32 894
22 33 522
22 36 247
22 38 4
22 39 2010
22 40 255
22 41 3
22 42 51
22 44 2
22 45 2
22 46 3170
22 48 7069
23 31 334
23 33 3619
23 36 35
23 39 183
23 40 16770
23 41 2272
23 42 3244
23 43 657
23 44 112
23 45 54
23 46 23619
23 48 20287
24 32 1116
24 40 1
24 47 2005
24 48 6305
24 36 2281
24 31 15
25 26 1
25 27 1
25 28 11
26 41 4
26 28 186
26 29 151
26 30 1
28 41 4
28 42 15
28 33 1
28 29 7
29 42 1
29 30 55
30 48 871
30 36 176
30 31 17068
31 32 281
31 33 3
31 36 159
31 41 6
31 42 2
31 46 13
31 47 82
31 48 1048
32 36 93
32 47 634
32 48 5829
33 38 21
33 39 24
33 40 4284
33 41 362
33 42 3319
33 43 3
33 44 196
33 45 34
33 46 9081
33 48 2334
35 39 3
35 44 8
35 48 1
35 36 7
36 38 1
36 39 152
36 40 541
36 42 8
36 43 5
36 44 18
36 45 5
36 46 44
36 47 373
36 48 5997
38 39 37
38 42 10
38 44 68
38 45 1
38 46 5
38 48 14
39 40 3193
39 41 552
39 42 1204
39 43 17
39 44 592
39 45 42
39 46 1313
39 48 238
40 41 6372
40 42 20104
40 43 760
40 44 2109
40 45 88
40 46 39348
40 48 36017
41 42 5323
41 43 74
41 44 6
41 45 27
41 46 8309
41 48 5326
42 43 122
42 44 1380
42 45 1400
42 46 32670
42 48 15704
43 44 1
43 46 1752
43 48 689
44 45 746
44 46 1947
44 48 812
45 46 1144
45 48 75
46 48 34645
47 48 2372
