1 2 3570
1 3 9252
1 4 22246
1 5 10206
1 6 5462
1 7 9875
1 8 9564
1 9 2874
1 10 393
1 12 4354
1 13 7234
1 14 18481
1 15 3418
1 16 625
1 17 2302
2 3 241
2 4 3004
2 5 1382
2 6 16
2 7 1710
2 8 1678
2 10 1108
2 11 605
2 12 1208
2 13 1079
2 14 2392
2 15 230
2 16 91
2 17 93
3 4 10725
3 5 10436
3 6 26041
3 7 4623
3 8 1507
3 9 1950
3 10 320
3 11 822
3 12 1373
3 13 3447
3 14 7325
3 15 1515
3 16 826
3 17 3758
4 5 5417
4 6 11376
4 7 34224
4 8 21200
4 9 1687
4 10 955
4 11 599
4 12 13207
4 13 10080
4 14 39928
4 15 2289
4 16 889
4 17 11371
5 6 14719
5 7 7190
5 8 822
5 9 3039
5 10 826
5 11 13023
5 12 3164
5 13 10697
5 14 5435
5 15 2687
5 16 3944
5 17 4601
6 7 13840
6 8 4939
6 9 832
6 10 154
6 11 5274
6 12 15743
6 13 5948
6 14 6266
6 15 209
6 16 1818
6 17 4708
7 8 11112
7 9 388
7 10 1286
7 11 6152
7 12 8446
7 13 3211
7 14 15278
7 15 36
7 16 2002
7 17 1629
8 9 90
8 10 1968
8 11 306
8 12 17043
8 13 9130
8 14 9871
8 15 122
8 16 3893
8 17 5013
9 10 27
9 11 2
9 12 75
9 13 605
9 14 1013
9 15 1145
9 16 200
9 17 759
10 11 1
10 12 2299
10 13 1587
10 14 724
10 15 113
10 16 1205
10 17 850
11 12 8049
11 13 84
11 14 12
11 15 5
11 16 8256
11 17 19
12 13 4096
12 14 2376
12 15 36
12 16 4247
12 17 445
13 14 6841
13 15 220
13 16 2134
13 17 5345
14 15 2117
14 16 2120
14 17 7434
15 16 1007
15 17 296
16 17 3141
