1 2 14543
1 3 20198
1 4 73500
1 5 1126
1 6 23048
1 7 55489
1 10 146
1 11 4
1 12 4
1 13 37
1 17 16016
1 18 2165
1 19 759
1 20 109
1 22 3881
1 23 498
1 24 37365
1 25 22
1 26 38
1 28 17307
1 29 2942
1 30 3297
1 31 15554
1 32 26574
1 33 643
1 35 557
1 36 31969
1 39 328
1 40 669
1 41 757
1 42 5755
1 43 2375
1 44 17
1 45 106
1 46 21063
1 47 13288
1 48 61857
2 3 1374
2 4 17659
2 5 1656
2 6 8795
2 7 11975
2 17 1510
2 18 1
2 19 8
2 22 2
2 24 6921
2 28 4432
2 29 823
2 30 2749
2 31 3582
2 32 6866
2 33 398
2 34 4728
2 35 9870
2 36 8265
2 41 33
2 42 6697
2 43 121
2 45 374
2 46 1787
2 47 1774
2 48 7786
3 4 17413
3 6 3875
3 7 13209
3 17 3220
3 19 999
3 20 1529
3 21 4
3 22 2389
3 23 1934
3 24 5989
3 25 4
3 26 16180
3 28 4565
3 29 5849
3 30 1003
3 31 3152
3 32 4049
3 33 11
3 35 606
3 36 7373
3 38 548
3 39 2704
3 40 29
3 41 3
3 42 1628
3 43 935
3 45 25
3 46 6763
3 47 2323
3 48 10437
4 5 1244
4 6 15960
4 7 78697
4 10 4
4 13 84
4 17 18524
4 19 7137
4 20 116
4 21 10
4 22 5217
4 23 543
4 24 28369
4 26 309
4 27 1
4 28 18810
4 29 7300
4 30 4116
4 31 17263
4 32 28266
4 33 109
4 34 3781
4 35 1600
4 36 32045
4 39 403
4 40 1154
4 41 110
4 42 9584
4 43 2612
4 45 1429
4 46 23125
4 47 15278
4 48 51631
5 6 2579
5 7 1252
5 10 1
5 11 3
5 12 2
5 17 68
5 22 13
5 23 288
5 24 93
5 31 22
5 32 43
5 33 29
5 34 997
5 35 1714
5 36 30
5 39 1
5 40 173
5 41 53
5 42 740
5 43 2
5 46 56
5 47 11
5 48 931
6 7 21792
6 8 1
6 10 88
6 11 4
6 12 3
6 17 4719
6 19 121
6 20 19
6 22 235
6 23 56
6 24 15973
6 28 3570
6 29 890
6 30 96
6 31 3850
6 32 7203
6 33 1
6 34 4954
6 35 5713
6 36 12551
6 38 73
6 39 1
6 40 7
6 41 105
6 42 6010
6 43 999
6 44 19
6 45 571
6 46 13194
6 47 3715
6 48 24345
7 9 9
7 10 97
7 11 4
7 12 5
7 13 161
7 17 59437
7 18 1419
7 19 15646
7 20 10414
7 21 4377
7 22 12872
7 23 4091
7 24 27561
7 25 2
7 26 15398
7 27 2
7 28 14801
7 29 22691
7 30 11596
7 31 17337
7 32 21840
7 33 108
7 34 7166
7 35 3761
7 36 24526
7 38 378
7 39 709
7 40 1009
7 41 477
7 42 11917
7 43 3111
7 44 19
7 45 2289
7 46 26262
7 47 10964
7 48 54030
8 9 6
8 11 142
8 12 41
8 44 292
8 15 69
9 35 1
9 42 1
9 44 65
9 45 1
10 11 1
10 12 1
10 17 82
10 19 1
10 20 14
10 22 4
10 23 1
10 24 27
10 31 5
10 32 12
10 35 2
10 36 49
10 38 2
10 42 133
10 44 2
10 45 2
10 46 74
10 47 2
10 48 144
11 36 1
11 12 51
11 46 4
11 15 106
11 48 4
11 24 4
11 42 5
11 31 4
12 32 1
12 35 1
12 36 1
12 45 2
12 46 2
12 13 8
12 48 4
12 24 4
12 15 91
12 42 6
12 31 2
13 32 1
13 38 49
13 40 20
13 39 21
13 46 5
13 15 117
13 48 2477
13 17 163
13 18 122
13 19 70
13 20 3897
13 21 4606
