1 33 7
1 10 2
1 7 253
1 2 40
1 5 27
2 5 2
2 7 254
4 10 2
4 6 2
5 7 158
5 6 4
5 33 3
6 33 1011
6 34 4
6 35 2396
6 7 1703
6 9 343
6 10 5557
6 12 2
6 16 1262
6 17 3643
6 20 2724
6 24 3842
6 36 10
7 35 1272
7 33 442
7 8 1531
7 9 852
7 10 2806
7 16 327
7 17 1127
7 20 1817
7 24 1759
8 35 37
8 22 374
8 9 9250
8 10 9360
8 13 75
8 14 3300
8 61 12
8 16 1007
8 17 410
8 18 1475
8 19 317
8 20 4251
8 21 278
8 54 28
8 23 1372
8 24 1394
8 25 465
8 53 297
8 62 6
8 63 117
9 35 306
9 22 843
9 10 6573
9 13 23
9 14 2867
9 16 781
9 17 38
9 18 11
9 20 4866
9 21 422
9 54 146
9 23 254
9 24 1264
9 63 11
10 11 6889
10 12 12
10 13 10
10 14 3031
10 15 7
10 16 23397
10 17 17276
10 18 1802
10 19 8
10 20 16700
10 21 557
10 22 4101
10 23 5255
10 24 18445
10 25 3778
10 26 7
10 31 1212
10 32 908
10 33 635
10 35 1707
10 36 15
10 39 7
10 47 2
10 49 140
10 50 1054
10 53 487
10 54 80
10 55 81
10 56 2
10 57 4
10 58 3
10 59 165
10 60 1
10 62 38
10 63 3
10 69 2
10 70 15
11 55 253
11 50 2292
11 14 1482
11 16 6552
11 49 299
11 18 358
11 20 135
11 53 1467
11 22 1
11 23 3
11 24 1
11 57 5
11 58 5
11 59 256
11 62 7
12 33 1
12 35 1
12 36 10
12 75 1
12 16 10
13 20 18
13 24 10
14 22 166
14 16 12
14 18 45
14 20 1058
14 21 304
14 54 23
14 23 27
14 24 37
14 63 4
15 39 11
15 55 27
15 46 1
15 47 3
15 16 53
15 49 3
15 18 2
15 20 44
15 21 6
15 22 1
15 23 1
15 24 289
15 57 39
15 26 13
15 59 10
15 60 52
16 17 16410
16 18 4096
16 19 74
16 20 3630
16 22 3735
16 23 5454
16 24 15479
16 25 14633
16 26 9
16 29 525
16 30 1164
16 31 12862
16 32 1386
16 33 860
16 34 5
16 35 184
16 36 28
16 39 6
16 49 643
16 50 4844
16 53 2279
16 55 883
16 56 15
16 57 67
16 58 52
16 59 345
16 60 2
16 61 32
16 62 46
16 63 12
16 69 16
16 70 43
17 18 2824
17 19 991
17 20 8080
17 21 829
17 22 3702
17 23 3512
17 24 15428
