1 2 81889
1 3 9084
1 4 14812
1 5 5923
1 6 1059
1 7 85
1 8 166
1 9 170
1 10 2
1 11 227
1 12 71610
1 13 77214
1 14 9377
1 15 10278
1 16 7705
1 17 7354
1 19 411
1 21 805
2 3 3627
2 4 346
2 5 223
2 6 612
2 7 59
2 8 169
2 9 124
2 10 2
2 11 145
2 12 52938
2 13 73504
2 14 1115
2 15 203
2 16 4277
2 17 4082
2 18 3
2 19 597
2 21 810
3 4 4172
3 5 3568
3 6 13
3 7 2
3 8 31
3 11 1
3 12 9121
3 13 10408
3 14 4151
3 15 4518
3 16 1482
3 17 1459
4 5 5692
4 6 12
4 7 3
4 8 214
4 9 5
4 12 38544
4 13 22906
4 14 9436
4 15 25368
4 16 602
4 17 8066
4 19 1758
5 6 46
5 7 4
5 8 1
5 11 2
5 12 6662
5 13 4601
5 14 2515
5 15 5688
5 16 478
5 17 1473
5 19 2
6 7 50
6 8 3
6 9 2
6 11 134
6 12 27
6 13 50
6 14 2
6 15 2
6 19 6
7 11 10
7 12 17
7 13 22
7 19 3
8 12 2614
8 13 2060
8 14 24
8 15 598
8 17 2004
8 18 1901
8 19 2144
9 10 1
9 12 2
9 13 8
9 15 2
11 12 6
11 13 9
11 14 1
11 19 3
12 13 500633
12 14 24624
12 15 41467
12 16 37977
12 17 60166
12 18 14279
12 19 24581
12 20 176
12 21 7764
13 14 17920
13 15 30686
13 16 29960
13 17 48841
13 18 10823
13 19 21033
13 20 116
13 21 4341
14 15 9913
14 16 5900
14 17 3844
14 18 464
14 19 913
15 16 2538
15 17 16304
15 18 2499
15 19 6701
16 17 14662
16 18 361
16 19 886
16 21 434
17 18 11196
17 19 13153
17 21 7002
18 19 8432
18 21 672
19 20 129
19 21 796
