1 2 1217
1 3 8582
1 4 12050
1 5 8097
1 7 52
1 8 62554
1 9 20283
1 10 4607
1 11 3860
1 12 45653
1 13 51552
1 14 21240
1 15 27826
1 16 8701
1 17 48492
1 18 12841
1 19 51053
1 20 8499
1 21 59799
1 22 577
1 23 7503
1 24 1978
1 25 14361
1 26 1714
1 27 28620
1 28 46454
1 29 5112
1 30 5389
1 31 36136
1 32 637
1 33 43
1 34 9
1 35 345
1 36 7013
1 37 18
1 38 58
1 39 11
1 40 1218
1 41 45
1 42 34
1 43 3504
1 44 24
1 45 1
1 46 438
1 47 5344
1 48 743
1 49 5161
1 50 767
1 51 201
1 52 5450
1 53 1173
1 54 1168
1 55 2151
1 56 2450
1 57 3947
1 58 209
1 59 4
1 60 336
1 61 1004
1 62 240
1 63 4587
1 64 5
1 65 178
1 66 3970
1 67 54
1 70 129
2 4 1379
2 8 4923
2 9 38606
2 10 2815
2 12 10445
2 14 1059
2 16 15063
2 17 1338
2 18 719
2 19 812
2 21 25
2 23 1189
2 25 1731
2 26 238
2 28 1251
2 30 14144
2 31 16083
2 32 1705
2 35 213
2 36 68
2 37 796
2 43 434
2 44 7018
2 45 4
2 47 506
2 49 117
2 51 6046
2 52 204
2 53 9
2 54 13
2 55 9
2 57 197
2 58 5
2 59 8
2 60 46
2 63 50
2 64 2
2 66 199
2 67 935
3 4 1231
3 5 4665
3 8 813
3 9 2352
3 10 40
3 11 319
3 12 1418
3 13 221
3 14 1478
3 15 1400
3 16 46
3 17 1082
3 18 19
3 19 2257
3 21 210
3 24 545
3 25 89
3 26 4
3 27 3508
3 28 534
3 29 3482
3 30 103
3 31 61
3 36 1831
3 38 481
3 39 598
3 40 1434
3 46 131
3 48 13
3 50 18
3 53 4
3 55 2
3 58 1
3 59 307
3 60 1
3 61 97
3 62 9
3 63 2
3 64 256
3 67 2
4 5 372
4 7 4
4 8 9056
4 9 2304
4 10 3883
4 12 5901
4 13 848
4 14 2970
4 15 1078
4 16 3189
4 17 3713
4 18 11
4 19 8854
4 20 3
4 21 1637
4 22 2
4 23 24488
4 24 8138
4 25 52793
4 27 929
4 28 19195
4 29 16953
4 30 3
4 31 9515
4 32 23298
4 33 1
4 36 4309
4 37 270
4 38 2310
4 39 4749
4 40 2265
4 43 23
4 44 159
4 46 1086
4 47 101
4 49 100
4 51 31
4 52 98
4 53 18
4 54 57
4 55 23
4 56 31
4 57 27
4 58 1474
4 59 2798
4 60 3906
4 61 708
4 63 25
4 64 5337
4 65 9
4 66 831
4 67 869
5 8 2048
5 9 2573
5 10 66
5 11 529
5 12 2849
5 13 1720
5 14 2752
5 15 3605
5 16 144
5 17 1783
5 19 5035
5 21 1047
5 24 102
5 25 181
5 27 5964
5 28 1042
5 29 858
5 31 125
5 36 572
5 38 5
5 39 135
5 40 514
5 44 13
5 46 12
5 50 2
5 53 2
5 55 31
5 58 3
5 59 11
5 60 3
5 62 16
5 63 69
5 64 83
5 65 33
5 66 2
5 67 2
6 65 12
6 43 419
6 49 2645
6 9 169
6 11 9
6 12 14873
6 14 3
6 47 6629
6 17 12
6 22 2832
6 41 9630
6 57 10848
6 26 132
6 61 3
6 30 1147
7 65 5
7 8 297
7 10 10
7 36 1
7 47 5
7 48 1
7 49 2
7 18 3
7 17 1
7 52 8
7 53 4
7 54 1
7 25 274
7 56 1
7 57 5
7 58 2
7 60 6
7 29 140
7 31 309
8 9 11795
8 10 17879
8 11 558
8 12 60646
8 13 28859
8 14 22458
8 15 17648
8 16 11544
8 17 45471
8 18 15818
8 19 46735
8 20 7102
8 21 50978
8 22 225
8 23 7543
8 24 47
8 25 19694
8 26 1594
8 27 15423
8 28 51779
8 29 2427
8 30 1808
8 31 42220
8 34 2
8 35 149
8 36 3052
8 37 1397
8 39 1
8 41 16
8 42 34
8 43 4826
8 44 7
8 45 2
8 46 98
8 47 6761
8 49 5860
8 51 263
8 52 5855
8 53 1268
8 54 1214
8 55 2132
8 56 2456
8 57 4757
8 58 412
8 59 1
8 60 816
8 61 282
8 63 4721
8 64 1
8 65 221
8 66 4791
8 67 15
8 70 130
9 10 1249
9 11 6047
9 12 26037
9 13 1189
9 14 22997
9 15 5147
9 16 13866
9 17 12905
9 19 9719
9 21 2764
9 22 1408
9 23 8276
9 25 323
9 26 6223
9 27 6519
9 28 3227
9 29 1245
9 30 31348
9 31 15304
9 32 19541
9 33 11
9 35 612
9 36 103
9 37 959
9 38 20
9 41 155
9 43 137
9 44 10507
9 45 4
9 47 279
9 48 252
9 49 2184
9 50 263
9 51 7744
9 52 261
9 53 4
9 55 120
9 57 18
9 58 25
9 59 4
9 60 10
9 61 15
9 63 115
9 65 30
9 66 431
9 67 2347
10 12 20650
10 13 1168
10 14 1427
10 15 520
10 16 6626
10 17 954
10 18 2418
10 19 8046
10 20 497
10 21 4636
10 23 1595
10 25 4754
10 26 853
10 27 289
10 28 8989
10 29 67
10 30 688
10 31 6999
10 35 248
10 36 394
10 37 973
10 41 2
10 43 1902
10 44 1
10 45 1
10 46 91
10 47 2108
10 49 1175
10 51 59
10 52 1624
10 53 44
10 54 77
10 55 73
10 56 12
10 57 989
10 58 6
10 60 6
10 61 80
10 63 254
10 66 1483
10 70 1
11 12 4252
11 13 1820
11 14 4942
11 15 3512
11 17 911
11 19 2654
11 21 1647
11 22 494
11 23 220
11 24 5496
11 26 8960
11 27 2665
11 28 1720
11 29 2704
11 30 18094
11 31 69
11 33 122
11 36 7756
11 38 66
11 40 6866
11 41 55
11 44 23
11 46 11186
11 47 87
11 48 1195
11 49 14
11 50 1221
11 52 4
11 53 143
11 57 59
11 61 3456
11 63 15
11 64 6
11 65 306
11 67 2326
11 68 3
11 70 2
12 13 13835
12 14 36754
12 15 19772
12 16 18762
12 17 29035
12 18 2068
12 19 39059
12 20 730
12 21 31542
12 22 21301
12 23 732
12 24 12
12 25 7047
12 26 1652
12 27 18084
12 28 38993
12 29 431
12 30 5408
12 31 21180
12 32 1
12 35 172
12 36 2995
12 37 1354
12 41 10164
12 42 34
12 43 6701
12 44 64
12 45 26
12 46 6
12 47 14906
12 49 18136
12 51 274
12 52 6282
12 53 50
12 54 1125
12 55 1941
12 56 2417
12 57 23564
12 58 409
12 59 13
12 60 418
12 61 44
12 63 4479
12 64 2
12 65 151
12 66 5048
12 67 15
12 70 129
13 14 3192
13 15 9364
13 16 2876
13 17 21704
13 18 13113
13 19 21273
13 20 10768
13 21 43982
13 22 340
13 23 7435
13 24 82
13 25 10080
13 26 340
13 27 9630
13 28 26763
13 29 193
13 30 329
13 31 19792
13 32 679
13 33 99
13 34 14
13 35 1
13 36 220
13 37 12
13 40 21
13 43 380
13 46 72
13 47 636
13 49 717
13 50 54
13 51 100
13 52 515
13 53 1166
13 54 96
13 55 74
13 56 446
13 57 409
13 58 143
13 60 354
13 61 298
13 63 314
13 64 21
13 65 143
13 66 577
13 67 3
13 68 2
13 70 33
14 15 7124
14 16 2732
14 17 16792
14 18 212
14 19 15639
14 20 169
14 21 6691
14 22 5633
14 23 14
14 24 39
14 25 1673
14 26 2797
14 27 8669
14 28 10982
14 29 533
14 30 836
14 31 3902
14 32 1
14 35 112
14 36 175
14 39 5
14 41 18
14 42 1
14 43 328
14 44 10
14 45 5
14 46 12
14 47 247
14 48 66
14 49 8311
14 51 16
14 52 3438
14 53 259
14 54 128
14 55 280
14 56 210
14 57 118
14 58 334
14 59 7
14 60 273
14 61 109
14 63 386
14 65 267
14 66 46
14 67 7
15 16 2151
15 17 13768
15 18 48
15 19 20668
15 20 300
15 21 19071
15 22 562
15 23 27
15 24 2047
15 25 1804
15 26 682
