1 2 23
1 3 1145
1 4 2200
1 5 12955
1 6 28
1 7 417
1 8 38735
1 9 5247
1 10 6922
1 11 11866
1 12 15585
1 13 37350
1 14 7602
1 15 5041
1 16 2118
1 17 34083
1 18 38
1 19 50956
1 20 1607
1 21 18022
1 22 72
1 23 20948
1 24 7188
1 25 46703
1 26 8427
1 27 384
1 28 7447
1 29 795
1 30 12761
1 31 45485
1 32 20291
1 34 725
1 35 21950
1 36 10167
1 37 149
1 39 181
1 40 4348
1 41 21
1 42 3
1 43 76
1 44 512
1 45 4
1 46 4134
1 47 45
1 48 122
1 49 161
1 50 65
1 51 441
1 52 1705
1 53 311
1 55 11
1 56 39
1 57 1
1 58 2056
1 59 1299
1 60 148
1 61 625
1 62 7
1 63 85
1 64 135
1 65 303
1 66 13
1 67 1642
1 68 2
2 8 909
2 9 12705
2 10 4473
2 12 254
2 13 102
2 14 203
2 15 129
2 16 18444
2 17 933
2 19 3950
2 20 1
2 21 9
2 23 11359
2 25 13147
2 28 117
2 29 129
2 30 1
2 31 20015
2 32 26095
2 35 3076
2 36 13
2 37 743
2 39 2
2 43 202
2 44 4496
2 45 96
2 47 1190
2 48 1
2 51 3904
2 55 2
2 58 287
2 60 402
2 63 12
2 65 2115
2 66 7
2 67 684
3 64 9
3 4 3852
3 5 1441
3 38 19
3 39 4
3 40 20
3 13 14
3 15 6
3 48 1
3 50 5
3 19 3916
3 21 16
3 24 1305
3 25 1293
3 27 2
3 28 2862
3 29 2394
3 62 12
4 5 635
4 7 98
4 8 2144
4 10 90
4 12 1731
4 13 857
4 14 1290
4 16 22
4 17 1867
4 18 471
4 19 11931
4 20 52
4 21 447
4 23 4120
4 24 1580
4 25 21019
4 26 248
4 28 19552
4 29 27116
4 30 672
4 31 2116
4 32 1
4 34 98
4 35 985
4 36 278
4 40 776
4 43 1
4 44 1
4 46 2
4 48 1
4 49 2
4 52 1
4 53 2
4 56 1
4 58 4
4 63 1
4 67 1
5 6 1
5 9 1359
5 11 2829
5 12 1
5 13 18
5 14 1
5 15 11
5 18 6
5 19 1876
5 21 15
5 23 9296
5 24 10933
5 25 9338
5 26 3252
5 27 5
5 28 91
5 29 90
5 30 5244
5 32 4930
5 36 4736
5 37 97
5 38 10
5 39 30
5 40 7874
5 43 2
5 44 335
5 46 1615
5 47 2
5 48 31
5 49 1
5 50 9
5 51 281
5 52 464
5 53 409
5 56 4
5 58 1155
5 59 3717
5 60 92
5 61 268
5 62 18
5 63 19
5 64 84
5 65 212
5 67 989
5 68 2
6 43 619
6 9 1
6 11 66
6 12 3204
6 14 3
6 47 595
6 49 2151
6 22 2045
6 41 293
6 57 2672
6 26 343
6 28 132
6 30 31
7 8 2608
7 10 1201
7 12 5
7 13 752
7 14 7
7 16 853
7 17 21
7 18 12
7 19 157
7 20 779
7 21 1536
7 23 1
7 25 669
7 26 68
7 28 1
7 29 1
7 30 352
7 31 2567
7 34 1124
7 36 3
7 42 2
7 43 3
7 45 1
7 48 3
7 50 1
7 52 4
7 55 1
7 56 3
7 63 3
8 9 14177
8 10 34370
8 11 1906
8 12 41366
8 13 52195
8 14 22362
8 15 12665
8 16 31405
8 17 42485
8 18 4626
8 19 46413
8 20 18623
8 21 53136
8 22 750
8 23 21631
8 25 58049
8 26 3573
8 27 1090
8 28 20081
8 29 8390
8 30 7733
8 31 97270
8 32 10395
8 34 1727
8 35 36888
8 36 368
8 39 8
8 43 430
8 44 6
8 45 14
8 47 52
8 48 810
8 49 38
8 50 110
8 51 77
8 52 188
8 53 58
8 55 398
8 56 517
8 57 17
8 58 159
8 60 5
8 63 544
8 66 208
8 67 303
9 10 5534
9 11 538
9 12 20494
9 13 7241
9 14 13698
9 15 13738
9 16 7971
9 17 12620
9 19 159
9 22 1945
9 23 1257
9 24 26
9 25 4101
9 26 12737
9 27 1610
9 28 10830
9 29 11694
9 30 23680
9 31 3130
9 32 29700
9 33 1
9 35 5242
9 36 1485
9 37 182
9 40 5070
9 43 49
9 44 2583
9 45 4
9 46 7089
9 47 1163
9 48 1
9 49 57
9 51 2075
9 52 214
9 53 1240
9 57 24
9 58 21
9 59 857
9 60 217
9 61 408
9 63 17
9 64 1
9 65 747
9 67 32
10 11 204
10 12 3002
10 13 7391
10 14 3251
10 15 785
10 16 29306
10 17 797
10 18 3903
10 19 10717
10 20 9019
10 21 15552
10 23 10143
10 25 16304
10 26 3141
10 27 10
10 28 1320
10 29 1335
10 30 6393
10 31 28960
10 32 2826
10 34 664
10 35 5469
10 36 126
10 39 4
10 43 145
10 45 11
10 48 265
10 50 30
10 51 55
10 52 71
10 53 45
10 55 132
10 56 167
10 58 1
10 63 240
10 66 201
10 67 1
11 12 266
11 13 4908
11 14 420
11 15 1109
11 16 2
11 17 2796
11 18 1851
11 19 4427
11 21 1808
11 22 4
11 23 4648
11 24 6107
11 25 2594
11 26 8721
11 27 107
11 28 247
11 29 648
11 30 13574
11 31 3455
11 32 6882
11 35 308
11 36 4146
11 37 1
11 38 1
11 39 33
11 40 2578
11 41 35
11 43 84
11 44 97
11 46 1111
11 47 48
11 48 372
11 49 19
11 50 88
11 51 2
11 52 746
11 53 2150
11 57 5
11 58 20
11 59 882
11 60 750
11 61 1347
11 62 3
11 63 290
11 64 419
11 65 883
11 66 2
11 67 14
11 68 9
12 13 19732
