1 2 10544
1 3 16013
1 4 14746
1 5 41837
1 6 12846
1 7 13600
1 8 1407
1 9 2009
1 10 11381
1 11 451
1 12 824
1 13 3708
1 14 49
1 15 691
1 16 468
1 17 14940
1 18 12155
1 19 1443
1 20 4339
1 21 1816
1 22 6799
1 23 18299
1 24 791
1 25 4181
1 26 4519
1 27 1775
1 28 1244
1 29 118
1 30 91
1 31 5672
1 33 24516
1 34 10
1 35 4058
1 36 12599
1 38 8151
1 39 32261
1 40 18330
1 41 16079
1 42 29790
1 43 2421
1 44 7659
1 45 2386
1 46 11489
1 48 15003
2 3 1646
2 4 834
2 5 915
2 6 2458
2 7 2751
2 8 1099
2 9 738
2 10 229
2 11 203
2 12 376
2 13 444
2 14 12
2 15 949
2 16 601
2 17 9855
2 18 2257
2 19 932
2 20 119
2 21 19
2 22 648
2 23 5809
2 25 1621
2 26 231
2 27 6564
2 28 12
2 29 707
2 30 133
2 31 1646
2 33 15035
2 34 332
2 35 5372
2 36 7427
2 38 56
2 39 14293
2 40 8526
2 41 12796
2 42 23156
2 43 532
2 44 1470
2 45 1391
2 46 1833
2 48 6934
3 4 20414
3 5 80
3 6 446
3 7 20826
3 8 3
3 9 1
3 13 51
3 17 1500
3 18 309
3 19 12
3 20 97
3 21 38
3 22 5626
3 23 11564
3 25 194
3 26 3031
3 27 641
3 28 915
3 29 230
3 30 101
3 31 266
3 33 71
3 34 25
3 35 28
3 36 7123
3 37 3
3 38 6
3 39 6130
3 40 10693
3 41 2490
3 42 7041
3 43 111
3 44 3
3 45 26
3 46 233
3 48 11067
4 5 2023
4 6 895
4 7 25383
4 8 2546
4 9 2
4 10 4
4 11 7
4 13 1491
4 14 14
4 15 19
4 17 7068
4 18 636
4 19 45
4 20 1946
4 21 329
4 22 384
4 23 5259
4 25 22
4 26 1930
4 27 379
4 28 3029
4 29 989
4 30 256
4 31 20
4 33 110
4 34 2735
4 36 3354
4 37 1372
4 38 1
4 39 3891
4 40 4862
4 41 772
4 42 5222
4 43 1953
4 44 553
4 45 34
4 46 2026
4 48 3563
5 6 15859
5 7 3101
5 8 1749
5 9 463
5 10 16097
5 11 1370
5 12 738
5 13 2850
5 14 146
5 15 1192
5 17 3187
5 18 2532
5 19 1127
5 20 3062
5 21 805
5 22 425
5 23 625
5 25 1091
5 26 684
5 27 3
5 29 1
5 30 8
5 31 2155
5 33 15547
5 35 3182
5 36 1054
5 38 2750
5 39 12896
5 40 487
5 41 7867
5 42 20483
5 43 2028
5 44 4338
5 45 2098
5 46 15679
5 48 351
6 7 7868
6 8 747
6 9 311
6 10 12449
6 11 1442
6 12 235
6 13 3971
6 14 78
6 15 309
6 17 6938
6 18 161
6 19 4886
6 20 9425
6 21 1142
6 22 683
6 23 2009
6 25 2
6 27 1719
6 28 2
6 29 59
6 30 10
6 33 1942
6 35 631
6 36 1670
6 39 4490
6 40 1344
6 41 4200
6 42 26931
6 43 6035
6 44 284
6 45 2991
6 46 14813
6 48 938
7 8 1535
7 9 2330
7 10 166
7 11 2381
7 12 162
7 13 8109
7 14 48
7 15 1787
7 16 866
7 17 70664
7 18 34310
7 19 8384
7 20 21748
7 21 6381
7 22 9803
7 23 6598
7 25 1597
7 26 17011
7 27 1738
7 28 6916
7 29 6179
7 30 8768
7 31 22067
7 33 14674
7 34 303
7 35 5771
7 36 7569
7 37 1076
7 38 12309
7 39 16859
7 40 2976
7 41 6237
7 42 14932
7 43 20301
7 44 4491
7 45 219
7 46 7747
7 48 900
8 9 7419
8 10 29
8 11 3325
8 12 1058
8 13 27
8 14 912
8 15 3606
8 17 1508
8 18 5718
8 19 11
8 20 12
8 21 14
8 22 28
8 25 1002
8 26 632
8 27 2169
8 29 4
8 30 40
8 31 102
8 33 3438
8 34 4377
8 35 5681
8 36 770
8 37 4592
8 38 5130
8 39 10137
8 41 5282
8 42 660
8 44 2373
8 46 4
9 10 2778
9 12 2252
9 13 91
9 15 48
9 16 68
9 17 1903
9 18 7337
9 19 38
9 20 44
9 21 93
9 22 77
9 23 361
9 25 67
9 26 2044
9 27 1004
9 29 1
9 30 1
9 31 305
9 33 4947
9 34 2
9 35 445
9 36 735
9 38 6793
9 39 7112
9 40 194
9 41 2006
9 42 1541
9 44 5055
9 46 1096
9 48 315
10 12 299
10 13 4097
10 16 15
10 17 353
10 18 102
10 19 103
10 20 1541
10 21 1119
10 22 206
10 23 633
10 25 11
10 26 1
10 27 162
10 29 2
10 30 9
10 31 38
10 33 3582
10 34 14
10 35 20
10 36 140
10 38 8
10 39 410
10 40 10
10 41 439
10 42 16064
10 43 214
10 44 1665
10 45 3360
10 46 14858
10 48 75
11 12 3657
11 13 32
11 14 1666
11 15 4984
11 16 56
11 17 6590
11 18 4738
11 23 8
11 25 75
11 26 14
11 27 782
11 29 4
11 30 5
11 31 10
11 33 648
11 34 6
11 35 1469
11 36 1463
