1 2 15229
1 3 560
1 4 3934
1 5 16534
1 6 1650
1 7 562
1 8 2394
1 9 19
1 10 2586
1 11 63
1 12 5412
1 13 4599
1 14 859
1 15 3194
1 16 3613
1 17 169
2 3 513
2 4 2521
2 5 25177
2 6 341
2 8 31
2 10 242
2 11 13994
2 12 1138
2 13 652
2 14 3
2 15 3482
2 16 9897
3 4 16742
3 5 11784
3 6 24088
3 7 15082
3 8 2224
3 9 1329
3 10 738
3 11 2525
3 12 1677
3 13 164
3 14 4542
3 15 148
3 16 1233
3 17 1561
4 5 5533
4 6 23031
4 7 21364
4 8 19919
4 9 1537
4 10 992
4 11 186
4 12 13174
4 13 12713
4 14 26601
4 15 15725
4 16 1379
4 17 8800
5 6 21849
5 7 14765
5 8 10572
5 9 3288
5 10 8052
5 11 49063
5 12 29136
5 13 14243
5 14 5291
5 15 18108
5 16 36636
5 17 3979
6 7 18253
6 8 9943
6 9 4042
6 10 901
6 11 8286
6 12 12479
6 13 3317
6 14 9034
6 15 4938
6 16 4583
6 17 3262
7 8 24151
7 9 11079
7 10 5689
7 11 6745
7 12 22173
7 13 10652
7 14 14794
7 15 13323
7 16 3971
7 17 9040
8 9 2644
8 10 9788
8 11 2295
8 12 31886
8 13 12143
8 14 11280
8 15 9457
8 16 2181
8 17 11096
9 10 2486
9 11 2580
9 12 966
9 13 2257
9 14 1762
9 15 9644
9 16 1152
9 17 5550
10 11 1180
10 12 6871
10 13 7181
10 14 361
10 15 2716
10 16 2793
10 17 2717
11 12 3548
11 13 1346
11 14 240
11 15 3944
11 16 28441
11 17 1152
12 13 22349
12 14 6645
12 15 10891
12 16 8622
12 17 6072
13 14 9787
13 15 12023
13 16 13378
13 17 11209
14 15 2969
14 16 5679
14 17 14780
15 16 17031
15 17 1480
16 17 4333
