1 2 765
1 4 1282
1 5 12687
1 6 14
1 7 852
1 8 558
1 10 779
1 11 201
1 12 925
1 13 7782
1 14 3594
1 15 2547
1 16 1846
1 17 323
2 5 112
2 6 3
2 8 107
2 10 41
2 11 1676
2 12 5
2 13 16
2 14 31
2 15 910
2 16 980
2 17 59
3 4 1813
3 5 37
3 6 1876
3 7 1340
3 8 12
3 9 122
3 10 3
3 11 70
3 12 3095
3 13 331
3 14 29
3 15 1
3 16 142
3 17 133
4 5 4008
4 6 14771
4 7 9886
4 8 3591
4 9 146
4 10 148
4 11 24
4 12 7880
4 13 3896
4 14 15620
4 15 857
4 16 1118
4 17 2687
5 6 4790
5 7 1501
5 8 914
5 9 501
5 10 3718
5 11 2621
5 12 4244
5 13 23346
5 14 11280
5 15 6394
5 16 28562
5 17 1222
6 7 2691
6 8 1056
6 9 1065
6 10 3
6 11 68
6 12 9459
6 13 2641
6 14 7233
6 15 9
6 16 5104
6 17 1236
7 8 8354
7 9 1152
7 10 225
7 11 1244
7 12 10176
7 13 4697
7 14 7997
7 15 372
7 16 5197
7 17 1302
8 9 448
8 10 127
8 11 38
8 12 3305
8 13 3907
8 14 6381
8 15 87
8 16 4902
8 17 1865
9 10 108
9 11 102
9 12 67
9 13 552
9 14 284
9 15 63
9 16 4178
9 17 3934
10 11 1920
10 12 6996
10 13 5496
10 14 579
10 15 949
10 16 7300
10 17 244
11 12 2349
11 13 331
11 14 134
11 15 3546
11 16 6533
11 17 87
12 13 9841
12 14 4788
12 15 292
12 16 11990
12 17 3034
13 14 7606
13 15 4081
13 16 15630
13 17 3240
14 15 1666
14 16 14097
14 17 5831
15 16 5147
15 17 64
16 17 4181
