1 2 2213
1 3 742
1 4 1089
1 5 9280
1 6 2204
1 7 652
1 8 90
1 11 21
1 12 4974
1 13 3920
1 14 929
1 15 11
1 16 300
1 17 2375
2 3 42
2 4 284
2 5 782
2 6 107
2 7 459
2 8 215
2 10 3
2 11 2440
2 12 707
2 13 79
2 14 17
2 15 1080
2 16 2987
2 17 96
3 4 6532
3 5 5126
3 6 13503
3 7 3062
3 8 24
3 9 1
3 11 1871
3 12 2932
3 13 230
3 14 61
3 16 2691
3 17 528
4 5 4841
4 6 6508
4 7 5655
4 8 602
4 9 16
4 11 4
4 12 6529
4 13 1987
4 14 6368
4 15 334
4 16 89
4 17 309
5 6 7393
5 7 1034
5 8 211
5 9 31
5 11 1698
5 12 14046
5 13 9274
5 14 22612
5 15 2048
5 16 4187
5 17 14291
6 7 6120
6 8 691
6 9 1
6 11 1378
6 12 6016
6 13 3343
6 14 1403
6 16 1949
6 17 643
7 8 1765
7 9 7
7 11 1824
7 12 2676
7 13 812
7 14 2123
7 15 1
7 16 377
7 17 158
8 10 2
8 11 359
8 12 2717
8 13 330
8 14 57
8 16 618
8 17 188
9 13 9
9 14 7
9 17 15
10 16 5
11 12 86
11 13 9
11 15 16
11 16 6047
11 17 4
12 13 8056
12 14 1577
12 15 3
12 16 942
12 17 2193
13 14 3828
13 16 1586
13 17 2729
14 15 1512
14 16 2218
14 17 4144
15 16 1777
16 17 168
