1 2 3756
1 3 6232
1 4 4935
1 5 73
1 6 1033
1 7 199
1 11 7
1 14 204
1 15 5
1 16 4196
1 17 59
1 20 25
1 25 1
1 30 4470
1 32 328
1 33 1561
1 34 4330
1 35 889
1 36 1311
1 37 21
1 40 1
1 41 4260
2 3 23272
2 4 9579
2 5 11193
2 6 1021
2 7 7893
2 10 23
2 11 951
2 13 3
2 14 1384
2 15 743
2 16 13405
2 17 1206
2 18 492
2 19 20
2 20 62
2 22 450
2 25 14
2 30 16665
2 31 112
2 32 2405
2 33 16264
2 34 14543
2 35 97
2 36 499
2 37 225
2 38 4
2 39 3
2 40 1007
2 41 6067
3 4 51020
3 5 4086
3 6 17350
3 7 8227
3 9 4
3 10 7
3 11 183
3 13 167
3 14 2473
3 15 708
3 16 40639
3 17 3947
3 18 9417
3 19 42
3 20 1204
3 22 823
3 25 2748
3 30 43431
3 31 31
3 32 6628
3 33 22514
3 34 42834
3 35 5054
3 36 11889
3 37 285
3 38 1
3 39 3
3 40 111
3 41 35245
4 5 8105
4 6 57247
4 7 6151
4 9 12
4 10 19
4 11 923
4 12 10
4 13 231
4 14 2665
4 15 5842
4 16 39991
4 17 8523
4 18 9383
4 19 171
4 20 4384
4 22 914
4 25 6069
4 26 106
4 27 13
4 28 8
4 29 3299
4 30 37275
4 31 100
4 32 3552
4 33 6823
4 34 33767
4 35 8092
4 36 28100
4 37 2204
4 40 873
4 41 57292
5 6 4670
5 7 10145
5 9 3
5 10 99
5 11 1262
5 12 21
5 13 99
5 14 1050
5 15 1790
5 16 164
5 17 727
5 18 186
5 19 67
5 20 17
5 22 155
5 25 87
5 26 5
5 27 4
5 29 551
5 30 384
5 31 137
5 33 556
5 36 87
5 37 263
5 38 1
5 39 8
5 40 1281
5 41 1022
6 7 3249
6 8 7161
6 9 3049
6 10 566
6 11 4140
6 12 5
6 13 1733
6 14 3799
6 15 9120
6 16 22672
6 17 8330
6 18 14953
6 19 6669
6 20 5555
6 22 361
6 25 9773
6 26 14919
6 27 874
6 28 148
6 29 2820
6 30 24546
