1 3 387
1 5 16
1 7 2829
1 8 2
1 9 418
1 11 18530
1 13 16316
1 14 2
1 15 4858
1 17 4743
1 25 1
1 27 14
1 29 1025
1 33 2
1 41 2
1 49 1
1 51 179
1 55 47
1 56 2
1 57 33149
1 59 3406
1 61 13087
1 63 1082
1 65 1535
1 67 2339
1 69 3066
1 71 2
1 73 58
1 81 46
1 83 24
1 85 50
1 87 1
1 89 52
1 91 13
1 92 2
1 100 2
1 101 1
1 103 4
1 105 3
2 4 205
2 6 95
2 7 68
2 8 334
2 10 64
2 11 14
2 12 396
2 13 92
2 14 312
2 16 50
2 17 1
2 18 359
2 20 88
2 22 6
2 25 10
2 28 18
2 30 59
2 33 8
2 34 32
2 38 10
2 40 7
2 46 5
2 56 52
2 58 648
2 59 4
2 60 1
2 62 8
2 64 128
2 66 14
2 67 13
2 68 8
2 70 2
2 72 1
2 77 8
2 78 4
2 82 89
2 84 29
2 85 1
2 86 29
2 88 24
2 90 56
2 92 48
2 93 1
2 94 54
2 100 36
2 102 1
2 104 4
2 105 10
3 4 14
3 5 3677
3 6 14
3 7 3843
3 8 1
3 9 24
3 10 5
3 11 21
3 12 6
3 13 3651
3 15 4
3 16 6
3 17 1375
3 18 6
3 19 247
3 23 139
3 24 62
3 25 5
3 26 15
3 27 21
3 29 1062
3 31 13
3 32 7
3 33 13
3 37 78
3 41 9
3 51 34
3 53 34
3 55 2566
3 57 691
3 58 1
3 59 1
3 61 288
3 63 1422
3 65 2
3 69 1
3 73 787
3 75 321
3 77 1681
3 79 85
3 81 1986
3 83 22
3 85 2743
3 89 2633
3 91 2474
3 93 721
3 101 70
3 103 16
3 113 223
3 114 66
4 6 263
4 7 12
4 8 257
4 12 109
4 13 18
4 14 87
4 20 32
4 23 43
4 24 209
4 26 29
4 30 6
4 32 58
4 34 7
4 43 105
4 45 75
4 46 93
4 47 41
4 49 50
4 50 30
4 51 32
4 53 6
4 55 31
4 56 5
4 58 12
4 59 6
4 61 1
4 67 5
4 82 2
4 84 1
4 86 4
4 88 6
4 90 5
4 92 3
4 93 1
4 94 6
4 105 7
4 107 1
5 6 1
5 7 6353
5 8 63
5 9 594
5 11 222
5 13 9360
5 14 16
5 15 1091
5 17 2875
5 21 13
5 23 11
5 25 19
5 26 1
5 27 1920
5 29 3321
5 30 5
5 31 14
5 33 6
5 37 246
5 41 52
5 43 1
5 45 2
5 49 2
5 53 1
5 55 7394
5 57 900
5 58 13
5 59 48
5 63 2068
5 65 33
5 67 12
5 71 139
5 73 2913
5 75 963
5 77 2827
5 78 5
5 79 262
5 81 5446
5 83 3170
5 85 9676
5 86 20
5 89 7941
5 91 5826
5 93 1665
5 101 668
5 103 448
5 104 1
5 113 476
5 114 257
6 7 34
