1 2 16896
1 3 160
1 4 2874
1 5 49995
1 6 175
1 7 2139
1 8 4779
1 9 46
1 10 510
1 11 3054
1 12 1833
1 13 11705
1 14 1775
1 15 11211
1 16 18492
1 17 5796
2 3 7
2 4 349
2 5 6399
2 6 90
2 7 732
2 8 5100
2 9 36
2 10 31
2 11 8057
2 12 1193
2 13 5221
2 14 64
2 15 10850
2 16 12942
2 17 3969
3 4 10348
3 5 2979
3 6 23518
3 7 2959
3 8 37
3 9 957
3 10 69
3 11 1340
3 12 8104
3 13 44
3 14 2678
3 15 6
3 16 1792
3 17 470
4 5 10485
4 6 24833
4 7 33908
4 8 3136
4 9 1830
4 10 2705
4 11 98
4 12 15983
4 13 9736
4 14 43117
4 15 5124
4 16 2064
4 17 11573
5 6 8761
5 7 16238
5 8 7725
5 9 4975
5 10 1526
5 11 20175
5 12 19691
5 13 17829
5 14 12606
5 15 20669
5 16 46500
5 17 11313
6 7 12615
6 8 2748
6 9 220
6 10 74
6 11 324
6 12 11604
6 13 1273
6 14 6501
6 15 448
6 16 2884
6 17 1136
7 8 19689
7 9 6022
7 10 11354
7 11 3068
7 12 10372
7 13 7808
7 14 21938
7 15 12214
7 16 5846
7 17 15825
8 9 4280
8 10 11373
8 11 3851
8 12 12358
8 13 19823
8 14 4759
8 15 7436
8 16 7431
8 17 15483
9 10 4928
9 11 1966
9 12 353
9 13 4100
9 14 2943
9 15 2227
9 16 3716
9 17 7561
10 11 365
10 12 916
10 13 5413
10 14 3556
10 15 3082
10 16 1780
10 17 7801
11 12 3601
11 13 2496
11 14 100
11 15 3075
11 16 22123
11 17 4426
12 13 13104
12 14 13531
12 15 732
12 16 4976
12 17 5879
13 14 16363
13 15 7836
13 16 20281
13 17 23152
14 15 1396
14 16 4878
14 17 17637
15 16 17812
15 17 3187
16 17 14871
