1 2 2157
1 3 354
1 4 3536
1 5 8545
1 7 408
1 8 6661
1 9 4739
1 10 77
1 11 2411
1 12 5644
1 13 17810
1 14 1984
1 15 2055
1 16 70
1 17 12614
1 18 232
1 19 28219
1 20 398
1 21 3719
1 22 1616
1 23 11136
1 24 568
1 25 31316
1 26 732
1 27 46
1 28 4712
1 29 4544
1 30 8456
1 31 13841
1 32 11085
1 33 716
1 34 658
1 35 15095
1 36 5024
1 37 706
1 39 5
1 40 4368
1 43 26
1 44 327
1 45 1
1 46 1060
1 47 25
1 48 503
1 49 2
1 50 3
1 51 1080
1 52 60
1 53 147
1 54 11
1 56 1
1 58 5009
1 59 236
1 60 3404
1 61 71
1 62 5
1 63 19
1 64 3
1 65 356
1 66 14
1 67 2013
1 70 22
2 5 15
2 8 8572
2 9 16875
2 12 3626
2 13 7
2 15 30
2 16 3513
2 17 8064
2 19 34
2 20 4
2 21 6
2 22 162
2 23 7644
2 24 8
2 25 2890
2 27 8
2 28 4
2 29 36
2 30 715
2 31 11050
2 32 27525
2 35 1033
2 36 1744
2 37 4272
2 39 21
2 40 1888
2 44 4473
2 45 86
2 46 62
2 48 13
2 50 8
2 51 7874
2 53 20
2 54 23
2 55 1
2 56 22
2 58 3774
2 59 121
2 60 2379
2 63 115
2 65 3574
2 66 27
2 67 3016
2 70 3
3 59 1
3 4 130
3 5 84
3 38 2
3 40 11
3 28 4
3 13 6
3 15 4
3 19 4
3 53 1
3 23 28
3 25 97
3 58 5
3 27 2
3 60 8
3 21 2
4 5 949
4 8 1231
4 10 1487
4 11 15
4 12 1040
4 13 328
4 14 376
4 16 865
4 17 297
4 18 1434
4 19 5742
4 20 25
4 21 155
4 22 455
4 23 14658
4 24 117
4 25 49807
4 26 11
4 28 11495
4 29 33856
4 30 184
4 31 330
4 32 486
4 35 335
4 44 4
4 47 3
4 49 200
4 52 119
4 53 23
4 54 37
4 56 33
4 57 3
4 58 2
4 60 28
4 63 19
4 64 505
4 66 4
5 8 13
5 9 1016
5 11 10
5 12 11
5 13 50
5 15 8
5 17 13
5 18 10
5 19 340
5 21 7
5 23 4980
5 24 6216
5 25 8731
5 26 2
5 27 1
5 28 20
5 29 2
5 30 1330
5 31 12
5 32 3958
5 36 709
5 37 5
5 38 1
5 39 2
5 40 70
5 43 2
5 44 14
5 46 169
5 47 2
5 51 2
5 52 4
5 53 52
5 58 136
5 59 187
5 60 202
5 61 7
5 65 43
5 66 3
5 67 16
5 70 2
6 65 701
6 61 217
6 41 1502
6 12 3442
6 13 1
6 47 751
6 49 6
6 22 675
6 57 2131
6 26 973
6 28 20
6 44 1
6 30 498
7 34 421
7 8 3
7 10 1
7 13 11
7 17 94
7 18 2
7 26 6
7 30 2
7 31 463
8 9 15685
8 10 11506
8 11 74
8 12 54530
8 13 20093
8 14 10553
8 15 2751
8 16 20519
8 17 38168
8 18 12046
8 19 9917
8 20 5350
8 21 10735
8 22 4299
8 23 28920
8 24 8
8 25 36886
8 26 1953
8 27 113
8 28 16258
8 29 13987
8 30 10444
8 31 58123
8 32 13992
8 33 4
8 34 966
8 35 36187
8 36 435
8 37 507
8 39 21
8 40 231
8 43 175
8 45 286
8 46 97
8 47 579
8 48 189
8 49 271
8 50 5
8 51 789
8 53 4
8 54 96
8 55 224
8 56 578
8 58 1078
8 60 1180
8 63 613
8 65 20
8 66 589
8 67 518
8 70 1
9 10 543
9 11 1281
9 12 16707
9 13 7521
9 14 4841
9 15 9100
9 16 2665
9 17 6371
9 18 95
9 19 514
9 20 40
9 21 61
9 22 807
9 23 3537
9 24 38
9 25 3155
9 26 1350
9 27 207
9 28 3444
9 29 13391
9 30 26698
9 31 4304
9 32 21035
9 33 1376
9 35 4131
9 36 91
9 37 1996
9 40 192
9 43 12
9 44 4037
9 45 5
9 46 150
9 47 576
9 48 6
9 49 9
9 51 4317
9 53 75
9 54 23
9 55 2
9 56 54
9 58 629
9 59 103
9 60 95
9 63 102
9 65 2686
9 66 54
9 67 1138
10 12 2471
10 13 1345
10 14 468
10 16 13803
10 17 18
10 18 3580
10 19 103
10 20 233
10 21 266
10 22 22
10 23 4648
10 25 4506
10 26 760
10 28 389
10 29 2325
10 30 1708
10 31 3209
10 32 20
10 34 10
10 35 405
10 43 47
10 45 62
10 47 14
10 48 27
10 49 24
10 51 53
10 53 1
10 54 18
10 55 50
10 56 76
10 58 13
10 60 10
10 63 104
10 65 9
10 66 96
10 67 1
11 12 258
11 13 4453
11 14 728
11 15 13100
11 17 454
11 18 376
11 19 584
11 22 38
11 23 236
11 24 2280
11 25 933
11 26 17205
11 27 91
11 28 396
11 29 14131
11 30 23460
11 31 8
11 32 29
11 33 620
11 35 54
11 36 4243
11 39 5
11 40 4450
11 43 6
11 46 6438
11 47 44
11 48 9985
11 49 154
11 50 35
11 52 8
11 53 407
11 59 114
11 61 1236
11 62 1
11 63 257
11 64 80
11 65 480
11 68 9
12 13 15349
12 14 20219
12 15 1681
12 16 2243
12 17 27738
12 18 672
12 19 10225
12 20 2238
12 21 8239
12 22 30649
12 23 19455
12 25 28770
12 26 146
12 27 23
12 28 24525
12 29 16935
12 30 2826
12 31 31037
12 32 7107
12 33 28
12 35 30194
12 36 329
12 37 19
12 39 17
12 40 153
12 41 4060
12 43 33
12 44 379
12 45 24
12 46 202
12 47 4406
12 48 16
12 49 7866
12 50 2
12 51 224
12 52 3969
12 53 3
12 54 132
12 55 20
12 56 387
12 57 12358
12 58 453
12 60 663
12 61 1868
12 63 221
12 65 2438
12 66 250
12 67 4
12 70 1
13 14 4918
13 15 7654
13 16 2414
13 17 15125
13 18 1207
13 19 22093
13 20 3305
13 21 14468
13 22 3138
13 23 6286
13 25 18652
13 26 2516
13 27 2
13 28 10929
13 29 17432
13 30 12472
13 31 23308
13 32 1156
13 33 2601
13 34 120
13 35 20363
13 36 681
13 37 5
13 40 515
13 41 5
13 43 16
13 44 1
13 45 121
13 46 1869
13 47 39
13 48 1546
13 49 58
13 50 57
13 51 208
13 52 2
13 53 23
13 54 9
13 55 71
13 56 391
13 57 54
13 58 5
13 60 2
13 62 2
13 63 182
13 64 43
13 65 5
13 66 368
13 67 3
14 15 1662
14 16 1736
14 17 5174
14 18 1643
14 19 2526
14 20 929
14 21 2738
14 22 17638
14 23 742
14 25 2662
14 26 5
14 27 55
14 28 8429
14 29 8903
14 30 2750
14 31 4944
14 32 130
14 33 18
14 35 2332
14 39 56
14 43 3
14 47 933
14 49 4082
14 52 5195
14 53 177
14 55 1
14 56 1
14 57 107
14 60 26
14 61 2
14 63 103
14 64 4
14 65 4
15 17 625
15 19 1
15 21 1
15 22 178
15 23 45
15 24 2285
15 25 6
15 26 10230
15 27 463
15 28 271
15 29 27219
15 30 23027
15 31 313
15 32 870
15 33 838
15 35 394
15 36 476
15 40 4757
15 46 3545
15 48 12920
15 50 150
15 53 429
15 59 109
15 61 267
15 62 9
15 63 3
15 64 17
16 17 46
16 18 8542
16 19 105
16 20 542
16 21 409
16 22 31
16 23 6138
16 25 5654
16 26 986
16 28 340
16 29 3573
16 30 2109
16 31 13850
16 32 2975
16 34 249
16 35 559
16 36 8
16 37 927
16 40 17
16 43 14
16 44 1555
16 45 62
16 46 1
16 47 13
16 48 9
16 49 6
16 51 1888
16 53 13
16 54 33
16 55 24
16 56 135
16 58 168
16 59 6
16 60 29
16 63 98
16 65 1199
16 66 106
16 67 265
17 18 696
17 19 13032
17 20 2781
17 21 6343
17 22 4311
17 23 23564
17 24 7
17 25 34311
17 26 580
17 27 10
17 28 8621
17 29 6786
17 30 3360
17 31 34067
17 32 15916
17 33 289
17 35 38578
17 36 479
17 37 399
17 39 33
17 40 223
17 43 14
17 46 149
17 47 48
17 48 25
17 49 46
17 50 5
17 51 398
17 52 1921
17 53 2
17 54 7
17 56 1
17 57 24
17 58 922
17 60 1080
17 61 3
17 63 39
17 65 3
17 66 2
17 67 406
18 19 961
18 20 548
18 21 734
18 23 15111
18 24 1628
18 25 21077
18 26 8787
18 28 666
18 29 3878
18 30 11599
18 31 6285
18 32 680
18 34 12
18 35 124
18 36 18
18 39 9
18 40 1
18 43 51
18 45 131
18 46 2
18 47 32
18 48 74
18 49 10
18 51 73
18 53 3037
18 54 12
18 55 14
18 56 12
18 58 49
18 60 69
18 61 96
18 63 74
18 64 25
18 65 243
18 66 140
18 67 3
19 20 488
19 21 19166
19 22 2095
19 23 6168
19 25 34118
19 26 365
19 28 16426
19 29 4518
19 30 853
19 31 10636
19 32 928
19 35 15204
19 36 1
19 37 26
19 40 1
19 51 31
19 53 106
19 54 348
19 55 82
19 56 421
19 58 2
19 60 156
19 63 26
19 66 173
19 67 3
20 21 6081
20 22 396
20 23 1244
20 25 1878
20 26 5
20 28 1052
20 29 314
20 30 23
20 31 5712
20 32 298
20 35 3234
20 36 2
20 37 21
20 40 2
20 43 1
20 44 1
20 45 80
20 47 1
20 48 17
20 51 126
20 54 9
20 55 73
20 56 142
20 58 2
20 60 4
20 63 77
20 65 1
20 66 126
20 67 9
21 22 2085
21 23 4002
21 25 9072
21 26 42
21 28 10869
21 29 1451
21 30 473
21 31 10610
21 32 638
21 35 9460
21 36 3
