1 128 1427
1 2 1051
1 4 1762
1 9 849
1 142 1594
1 15 751
1 147 4596
1 151 99
1 155 1057
1 156 9853
1 33 184
1 162 853
1 40 2354
1 174 357
1 180 1929
1 181 88
1 186 2349
1 63 4
1 197 117
1 80 1589
1 86 572
1 143 159
1 95 1691
1 168 4
1 119 1468
1 120 1872
2 4 1444
2 5 6
2 7 25
2 136 8
2 9 1
2 11 59
2 12 53
2 13 8
2 142 1
2 15 11077
2 146 95
2 147 25525
2 22 4
2 25 27
2 24 1
2 153 734
2 154 33
2 32 6400
2 34 1
2 163 840
2 37 617
2 38 78
2 167 320
2 129 112
2 170 7
2 176 5
2 177 264
2 91 567
2 51 1
2 180 4841
2 53 2
2 182 24
2 73 72
2 58 53
2 168 103
2 151 1967
2 181 1
2 64 1
2 67 332
2 197 1969
2 140 1995
2 162 1
2 78 1
2 80 26696
2 81 1
2 83 1104
2 86 813
2 54 23176
2 186 9316
2 95 230
2 96 1
2 97 3
2 166 8
2 102 16
2 105 1
2 111 5
2 112 536
2 40 261
2 114 1207
2 115 7458
2 119 1431
2 120 2930
3 128 2
3 129 10
3 130 16
3 107 13
3 133 1173
3 135 1
3 136 62
3 139 77
3 144 6954
3 18 2843
3 31 5
3 160 10
3 35 110
3 39 3
3 169 13
3 171 6686
3 44 53
3 46 1
3 176 38
3 178 1
3 52 60
3 56 619
3 186 9
3 60 1
3 62 8
3 11 37
3 73 10
3 74 1
3 79 2230
3 87 12
3 89 8
3 95 3
3 100 1
3 102 13
3 103 114
3 167 303
3 108 2
3 112 1186
3 113 15
3 120 66
3 122 1
3 124 1
4 5 63
4 193 1360
4 8 2
4 9 22050
4 138 19420
4 11 17
4 142 40105
4 143 16140
4 18 23
4 147 1813
4 20 2
4 46 195
4 22 2046
4 151 8926
4 24 26
4 154 12
4 155 5979
4 156 2662
4 26 3193
4 159 375
4 133 3
4 176 103
4 162 15788
4 38 3
4 177 1
4 40 3188
4 41 7662
4 170 2
4 171 242
4 45 2614
4 174 64
4 157 124
4 48 467
4 49 319
4 178 2
4 180 5897
4 181 31606
4 182 1
4 55 2564
4 56 369
4 185 1
4 186 6384
4 31 2
4 60 2
4 61 92
4 190 4
4 65 1116
4 197 8797
4 70 1597
4 71 7209
4 72 735
4 74 1
4 119 20106
4 76 6858
4 78 1432
4 80 4659
4 99 4783
4 86 13253
4 90 3
4 91 4
4 101 11482
4 95 7549
4 96 46
4 33 1344
4 166 181
4 102 101
4 188 104
4 39 8
4 146 109
4 110 3103
4 111 22
4 112 507
4 113 1
4 114 2
4 19 2523
4 116 3
4 169 2
4 120 53223
4 148 7108
4 136 27
4 10 1175
4 126 18276
5 133 310
5 136 23
5 138 661
5 12 4
5 130 14
5 142 70
5 17 22
5 146 1258
5 19 257
5 21 81
5 22 16
5 151 1
5 153 603
5 26 16
5 28 63
5 38 783
5 40 12
5 41 16
5 43 9
5 45 1
5 49 90
5 180 509
5 181 70
5 54 16
5 55 13
5 185 391
5 186 6
5 53 8
5 63 105
5 194 152
5 197 1
5 183 1
5 76 16
5 80 500
5 86 1
5 89 402
5 99 8
5 101 70
5 102 21
5 107 120
5 168 269
5 114 35
5 147 2
5 120 71
5 121 20
5 122 7
5 126 70
6 129 3
6 131 135
6 132 6
6 133 36
6 134 30
6 137 61
6 11 1
6 194 22
6 14 7
6 144 32
6 17 831
6 20 1
6 171 12614
6 152 8
6 153 4763
6 27 152
6 28 542
6 30 38
6 31 31
6 160 6
6 197 1272
6 35 243
6 168 1276
6 43 2619
6 44 89
6 45 1
6 175 8
6 178 89
6 179 5
6 57 6
6 58 8
6 190 459
6 63 200
6 66 1233
6 69 37
6 73 1
6 74 12
6 77 60
6 81 21
6 85 86
6 88 5
6 91 1
6 102 1
6 108 17
6 109 196
6 112 7768
6 62 7
6 121 246
6 127 2
7 140 281
7 13 130
7 151 5
7 154 40
7 32 60
7 163 42
7 37 100
7 168 8
7 177 326
7 54 13
7 58 12
7 67 108
7 197 324
7 80 14
7 83 15
7 91 216
7 182 32
7 97 72
7 114 356
7 115 332
7 125 2
8 133 6
8 138 3
8 12 13
8 194 2710
8 142 69
8 17 509
8 20 5783
8 151 12416
8 153 2650
8 28 1300
8 168 18883
8 41 4
8 43 409
8 48 7681
8 179 1560
8 181 3
8 185 6862
8 193 1
8 66 49
8 70 244
8 71 5956
8 74 4449
8 77 198
8 88 114
8 94 7169
8 99 689
8 101 3
8 109 3179
8 114 2559
8 120 3
8 121 356
8 126 224
9 10 541
9 11 39
9 142 21722
9 143 5462
9 146 103
9 19 231
9 20 2
9 174 43
9 22 775
9 24 26
9 26 2128
9 155 5056
9 156 1631
9 159 699
9 33 784
9 162 9782
9 166 91
9 39 5
9 40 1690
9 41 4536
9 45 230
9 46 1
9 48 128
9 177 1
9 180 675
9 181 15120
9 55 1109
9 111 25
9 60 1
9 138 7106
9 65 204
9 70 784
9 71 2519
9 72 2
9 73 18
9 119 7235
9 76 3930
9 78 145
9 86 3451
9 91 4
9 96 5
9 61 32
9 99 2535
9 101 5910
9 188 103
9 110 1571
9 189 11
9 147 1
9 116 3
9 169 2
9 120 22352
9 148 4076
9 126 7408
10 133 2
10 134 2
10 138 2381
10 151 523
10 140 439
10 13 1
10 142 761
10 143 18666
10 16 130
10 148 118
10 22 57
10 23 1269
10 153 2
10 154 258
10 155 7
10 31 12
10 34 174
10 163 261
10 36 2
10 37 520
10 166 6
10 167 54
10 168 2
10 177 162
10 178 66
10 51 1
10 180 18
10 181 3018
10 182 319
10 137 19
10 185 23
10 58 37
10 61 5
10 64 5
10 193 720
10 67 546
10 197 851
10 70 2430
10 55 5
10 76 336
10 162 1929
10 78 387
10 81 1
10 83 165
10 86 3840
10 91 140
10 94 16
10 96 25
10 97 10078
10 99 685
10 105 186
10 110 1035
10 40 99
10 115 77
10 119 1607
10 120 1224
10 126 3413
11 129 40
11 133 11
11 134 12
11 136 58
11 138 3
11 13 3
11 142 16
11 143 4
11 16 15
11 147 20
11 148 4
11 22 87
11 24 170
11 153 7
11 154 17
11 155 10
11 167 18
11 30 2
11 159 2
11 32 199
11 33 2
11 34 40
11 35 3
11 36 2
11 166 136
11 39 136
11 40 163
11 169 13
11 171 28
11 44 69
11 173 1
11 46 67
11 175 6
11 177 5
11 52 26
11 181 13
11 182 41
11 56 5
11 180 29
11 60 75
11 189 13
11 63 25
11 160 26
11 67 2
11 71 2
11 73 469
11 74 13
11 75 1
11 162 6
11 78 6
11 79 63
11 86 96
11 185 11
11 88 10
11 91 25
11 93 2
11 94 26
11 95 22
11 144 27
11 113 23
11 101 3
11 102 1
11 107 12
11 109 18
11 111 288
11 112 23
11 168 6
11 114 85
11 115 105
11 116 25
11 120 16
11 20 128
11 191 1
11 126 2
12 146 72
12 147 49
12 20 2
12 151 760
12 153 2
12 28 69
12 158 1
12 38 60
12 168 24
12 170 4
12 48 982
12 180 34
12 53 5
12 183 3
12 184 8
12 185 13
12 186 51
12 62 6
12 194 2
12 71 37
12 73 16
12 74 24
12 77 89
12 80 63
12 93 2
12 94 15
12 114 23
12 121 1
13 140 477
13 143 1
13 16 58
13 147 1
13 22 1
13 23 48
13 153 1
13 154 38
13 197 1
13 32 59
13 34 55
13 163 472
13 36 4
13 37 1
13 167 3
13 168 1
13 177 54
13 54 7
13 58 11
13 67 199
13 182 120
13 73 1
13 80 1
13 83 30
13 86 37
13 91 98
13 94 1
13 97 1
13 111 2
13 40 1
13 114 3
13 115 12
13 125 6
14 131 2
14 132 72
