1 2 133567
1 3 787
1 4 8956
1 5 76
1 6 356
1 7 86
1 8 3
1 9 395
1 10 8
1 11 220
1 12 83888
1 13 103346
1 14 882
1 15 827
1 16 2010
1 17 3035
1 18 1022
1 19 2947
1 20 5
1 21 4
2 3 422
2 4 944
2 5 62
2 6 319
2 7 75
2 8 7
2 9 384
2 10 4
2 11 134
2 12 46386
2 13 68893
2 14 94
2 15 605
2 16 1535
2 17 3865
2 18 1225
2 19 4060
2 20 12
2 21 3
3 4 205
3 6 2
3 8 1
3 9 1
3 11 1
3 12 566
3 13 503
3 14 222
3 15 3
3 16 667
4 5 9
4 6 8
4 7 1
4 9 27
4 12 10534
4 13 6424
4 14 637
4 15 24
4 16 85
4 17 18
4 18 17
5 6 26
5 9 10
5 11 5
5 12 2
5 13 5
5 15 2
6 7 101
6 9 69
6 11 1
6 12 3
6 13 8
6 15 1
7 9 14
7 12 1
8 13 2
9 12 3
9 13 25
11 12 32
11 13 33
11 16 36
11 17 30
11 18 21
11 19 4
12 13 578598
12 14 3656
12 15 11719
12 16 22610
12 17 28987
12 18 12426
12 19 55514
12 20 2452
12 21 1628
13 14 790
13 15 6691
13 16 16096
13 17 20193
13 18 7518
13 19 51161
13 20 1724
13 21 1359
14 15 412
14 16 646
14 19 185
14 20 3
15 16 2443
15 17 1989
15 18 1430
15 19 4618
16 17 9742
16 18 6113
16 19 8279
16 20 1245
16 21 1310
17 18 9933
17 19 9360
17 20 1515
17 21 1222
18 19 1764
18 20 1553
18 21 162
19 20 196
19 21 505
20 21 64
