1 2 2271
1 3 1225
1 4 3816
1 5 2576
1 6 1
1 7 13
1 8 31462
1 9 6211
1 10 120
1 11 33561
1 12 37315
1 13 36237
1 14 50317
1 15 3456
1 16 1239
1 17 18338
1 18 760
1 19 34409
1 20 46
1 21 10855
1 22 2613
1 23 7292
1 24 3703
1 25 28550
1 26 6994
1 27 7536
1 28 817
1 29 1614
1 30 1500
1 31 17759
1 32 7637
1 34 712
1 35 28625
1 36 782
1 37 2
1 38 1
1 39 1693
1 40 41
1 42 29
1 43 564
1 44 241
1 45 19
1 46 615
1 47 1083
1 48 224
1 49 177
1 50 10
1 51 249
1 52 431
1 53 29
1 54 11
1 55 295
1 56 21
1 57 80
1 58 2273
1 59 81
1 60 2560
1 61 175
1 62 46
1 63 533
1 64 13
1 65 154
1 66 20
1 67 1618
1 69 4
1 70 2
2 4 117
2 5 5
2 8 7718
2 9 14397
2 10 7703
2 12 4917
2 13 869
2 14 1175
2 15 42
2 16 9647
2 17 988
2 18 3
2 19 6330
2 20 148
2 21 1501
2 22 77
2 23 16976
2 24 9
2 25 11755
2 26 281
2 27 609
2 28 27
2 29 169
2 30 5066
2 31 15923
2 32 21676
2 34 70
2 35 4175
2 36 170
2 37 4
2 39 313
2 40 7
2 43 14
2 44 7372
2 45 10
2 46 860
2 47 3948
2 48 123
2 49 370
2 50 44
2 51 2146
2 52 147
2 54 7
2 55 182
2 56 19
2 58 5041
2 60 4147
2 62 49
2 63 4
2 65 5813
2 66 4
2 67 3422
3 4 6026
3 5 964
3 7 1
3 8 740
3 10 2
3 11 939
3 12 935
3 13 86
3 14 948
3 15 1
3 16 20
3 19 253
3 20 1
3 21 291
3 22 12
3 23 622
3 24 559
3 25 6552
3 26 178
3 27 97
3 28 636
3 29 568
3 30 73
3 31 489
3 32 8
3 34 26
3 35 876
3 36 22
3 38 6
3 39 14
3 40 18
3 43 20
3 45 3
3 46 14
3 47 26
3 48 3
3 49 4
3 52 5
3 54 1
3 55 1
3 56 1
3 58 36
3 59 18
3 60 40
3 63 4
3 64 1
3 66 2
3 67 20
3 70 1
4 5 3355
4 7 1
4 8 2400
4 9 2
4 10 30
4 11 2722
4 12 2915
4 13 1599
4 14 2949
4 16 112
4 18 1
4 19 2428
4 20 5
4 21 997
4 22 31
4 23 3264
4 24 2830
4 25 28160
4 26 484
4 27 1013
4 28 10006
4 29 9128
4 30 190
4 31 1758
4 32 226
4 34 75
4 35 2730
4 36 154
4 39 256
4 40 59
4 43 65
4 44 17
4 47 68
4 48 4
4 49 1
4 51 17
4 52 7
4 53 5
4 55 16
4 58 587
4 59 9
4 60 591
4 62 1
4 63 17
4 64 51
4 66 1
4 67 412
5 7 1
5 8 1292
5 9 6
5 10 9
5 11 1685
5 12 1658
5 13 77
5 14 1703
5 16 30
5 18 494
5 19 237
5 20 4
5 21 28
5 22 80
5 23 3457
5 24 2766
5 25 5962
5 26 459
5 27 183
5 28 140
5 29 260
5 30 447
5 31 764
5 32 28
5 34 58
5 35 1558
5 36 201
5 38 8
5 39 377
5 40 1140
5 43 59
5 44 7
5 45 5
5 46 103
5 47 73
5 48 19
5 49 49
5 50 2
5 51 6
5 52 3
5 53 128
5 54 4
5 55 5
5 56 3
5 57 18
5 58 1438
5 59 922
5 60 1381
5 61 64
5 62 3
5 63 43
5 64 64
5 65 72
5 66 7
5 67 897
5 69 1
5 70 3
6 9 3112
6 12 148
6 13 2
6 14 361
6 15 898
6 22 1874
6 23 223
6 24 13
6 25 3
6 26 4742
6 27 738
6 28 4
6 29 1238
6 30 5259
6 32 82
6 36 5
6 40 27
6 43 2
6 45 2
6 46 5
6 47 2
6 48 785
6 49 2
6 50 180
6 58 35
6 59 13
6 60 36
6 62 886
6 67 26
7 8 124
7 10 101
7 11 18
7 12 22
7 13 3
7 14 128
7 16 28
7 17 349
7 18 13
7 21 13
7 23 2
