1 2 1
1 3 56
1 4 21931
1 5 19914
1 6 9478
1 7 1090
1 8 4520
1 9 3418
1 10 2551
1 11 1018
1 12 1453
1 13 1313
1 14 80
1 15 7
1 17 1
1 18 75
1 19 136
1 20 277
1 21 26
1 22 14
1 23 78
1 24 13
1 25 71
1 26 2
1 27 1
1 28 74
1 29 16
1 31 10965
1 34 9
1 35 1
1 36 764
1 39 1011
1 40 1
1 42 81
1 43 539
1 45 281
1 48 598
1 49 57
1 50 14
1 51 13
1 52 1939
1 53 1746
1 56 5
1 60 343
1 61 182
1 62 6
1 63 24
1 64 106
1 65 23
1 66 286
1 67 313
1 69 9
1 72 131
1 73 390
1 74 1246
1 75 240
1 76 2
1 77 1424
1 78 132
1 79 46
1 80 668
1 81 1
1 82 93
1 85 1306
1 86 6
1 87 4
1 88 119
1 89 803
1 90 532
1 91 6851
1 92 6011
1 93 133
1 94 36
1 95 338
1 96 396
1 97 49
1 99 5
1 100 274
1 101 220
1 102 6903
1 103 1801
1 104 5186
1 105 163
1 106 6
1 107 189
1 108 5049
1 109 314
1 110 6
1 111 902
1 113 72
1 114 103
1 115 4969
1 116 91
1 117 999
1 119 572
1 120 106
1 121 19803
1 122 14
1 123 1
1 127 1
1 128 36
1 130 915
1 131 1607
1 134 6
1 135 163
1 137 2
1 138 785
1 140 197
1 142 502
1 143 5
1 147 182
1 150 306
1 152 2
1 153 15
1 154 488
1 155 3
1 156 151
1 158 353
1 159 43
1 160 15
1 161 1
1 162 1
1 163 1
1 164 623
1 166 9
1 167 1881
1 168 4522
1 169 2984
1 170 135
1 171 1276
1 172 32
1 173 743
1 176 110
1 177 2
1 178 148
1 180 16
2 5 5
2 6 8
2 8 15
2 9 17
2 138 238
2 139 10
2 140 104
2 141 73
2 145 63
2 18 71
2 150 43
2 23 334
2 153 1
2 154 7
2 28 1
2 157 828
2 38 1
2 40 1
2 171 4
2 51 11
2 52 30
2 53 4
2 56 2
2 10 17
2 74 2
2 82 2
2 89 1
2 116 2
2 117 13
2 121 1
2 124 1
3 4 15
3 13 94
3 142 16
3 15 11
3 17 14
3 50 29
3 152 8
3 29 1
3 31 2
4 5 20530
4 6 13547
4 7 1550
4 8 2270
4 9 1810
4 10 1287
4 11 466
4 12 590
4 13 46
4 14 47
4 15 110
4 16 827
4 17 400
4 18 29
4 19 468
4 20 197
4 21 7
4 22 10
4 23 62
4 24 226
4 28 5
4 31 2817
4 36 1062
4 38 2
4 39 1485
4 40 1
4 42 182
4 43 747
4 45 301
4 50 19
4 51 7
4 52 659
4 53 630
4 56 8
4 60 572
4 61 271
4 62 23
4 64 7
4 66 570
4 67 174
4 69 40
4 72 102
4 73 176
4 74 1438
4 75 1204
4 76 3
4 77 1778
4 78 218
4 79 100
4 80 890
4 82 29
4 85 1420
4 86 9
4 87 7
4 88 24
4 89 846
4 90 76
4 91 2462
4 92 3534
4 93 712
4 94 91
4 96 386
4 97 52
4 99 13
4 100 174
4 101 135
4 102 6785
4 103 2242
4 104 3221
4 106 1
4 107 461
4 108 3693
4 109 381
4 110 86
4 111 2507
4 112 48
4 113 280
4 114 152
4 115 4116
4 116 313
4 117 830
4 119 768
4 120 480
4 121 16585
4 122 36
4 126 11
4 127 2
4 128 96
4 130 1642
4 131 2000
4 133 1
4 134 6
4 135 156
4 137 7
4 138 1247
4 139 9
4 140 18
4 142 1344
4 144 147
4 146 126
4 147 53
4 149 36
4 150 17
4 153 171
4 154 687
4 155 8
4 156 233
4 157 2
4 158 1017
4 159 86
4 160 48
4 163 1
4 164 1079
4 166 713
4 167 1679
4 168 5505
4 169 2440
4 170 156
4 171 743
4 172 58
4 173 1768
4 174 1
4 176 218
4 177 2
4 178 363
4 180 24
5 6 14314
5 7 3149
5 8 2287
5 9 1336
5 10 957
5 11 438
5 12 627
5 14 11
5 18 342
5 19 998
5 20 55
5 21 50
5 22 4
5 23 17
5 24 54
5 27 1
5 28 13
5 29 4
5 31 3636
5 34 3
5 36 563
5 38 10
5 39 767
5 40 2
5 41 1
5 42 158
5 43 118
5 45 297
5 48 8
5 49 1
5 51 1
5 52 869
5 53 588
5 56 9
5 57 1
5 60 228
5 61 213
5 62 9
5 66 301
5 67 140
5 69 14
5 72 5
5 73 166
5 74 5691
5 75 5122
5 76 3
5 77 976
5 78 85
5 79 29
5 80 605
5 82 28
5 85 1005
5 86 3
5 89 490
5 90 57
5 91 2023
5 92 2173
5 93 2282
5 94 12
5 96 105
5 97 26
5 99 4
5 100 144
5 101 127
5 102 4421
5 103 1714
5 104 2456
5 106 4
5 107 52
5 108 9095
5 109 208
5 110 1
5 111 7381
5 113 73
5 114 48
5 115 5143
5 116 427
5 117 286
5 119 253
5 120 88
5 121 20271
5 122 1
5 126 3
5 127 3
5 128 18
5 130 2164
5 131 216
5 133 1
5 134 2
5 135 13
5 137 17
5 138 1315
5 140 19
5 144 223
5 146 320
5 147 83
5 149 58
5 150 20
5 153 99
5 154 1197
5 155 10
5 156 13
5 157 1
5 158 1964
5 159 41
5 160 51
5 162 1
5 163 2
5 164 2793
5 166 691
5 167 7330
5 168 5318
5 169 6533
5 170 90
5 171 549
5 172 8
5 173 599
5 176 32
5 177 1
5 178 39
5 180 13
6 7 5627
6 8 807
6 9 692
6 10 262
6 11 224
6 12 192
6 13 196
6 14 11
6 16 49
6 18 1682
6 19 498
6 20 506
6 21 115
6 22 760
6 23 66
6 24 214
6 25 1
6 28 8
6 31 508
6 36 781
6 38 2
6 39 1283
6 40 4
6 41 2
6 42 203
6 43 256
6 45 297
6 52 525
6 53 347
6 56 4
6 57 10
6 60 356
6 61 341
6 63 6
6 66 394
6 67 29
6 69 2
6 73 50
6 74 2763
6 75 3361
6 76 1
6 77 1027
6 78 211
6 79 97
6 80 353
6 81 2
6 82 37
6 85 347
6 86 2
6 89 384
6 90 44
6 91 1539
6 92 1675
6 93 735
6 94 7
6 96 127
6 97 29
6 99 1
6 100 18
6 101 11
6 102 2007
6 103 2029
6 104 996
6 105 1
6 107 252
6 108 4334
6 109 262
6 111 2820
6 113 287
6 114 53
6 115 3313
6 116 131
6 117 229
6 119 355
6 120 56
6 121 2946
6 122 14
6 123 1
6 125 19
6 126 3
6 127 3
6 128 54
6 129 7
6 130 3721
6 131 774
6 133 91
6 135 22
6 137 28
6 138 1663
6 139 89
6 140 22
6 143 3
6 144 35
6 146 450
6 147 16
6 149 6
6 150 17
6 153 840
6 154 2716
6 155 7
6 156 88
6 157 7
6 158 1153
6 159 156
6 160 25
6 163 3
6 164 1479
6 166 7
6 167 3315
6 168 3042
6 169 2959
6 170 96
6 171 566
6 172 9
6 173 1911
6 176 91
6 178 118
6 180 20
7 128 19
7 130 2833
7 171 116
7 8 954
7 9 410
7 138 3071
7 45 28
7 18 1672
7 107 102
7 22 172
7 89 89
7 153 5
7 154 3482
7 155 3
7 157 2
7 133 433
7 160 777
7 163 411
7 164 6
7 166 2
7 39 1234
7 40 121
7 41 122
7 42 141
7 43 4
7 173 95
7 176 7
7 180 8
7 53 199
7 137 246
7 52 851
7 60 20
7 61 3
7 75 2
7 77 286
7 82 4
7 85 2
7 36 414
7 91 85
7 93 27
7 96 242
7 103 178
7 167 45
7 108 1
7 109 92
7 111 20
7 114 8
7 119 93
7 120 118
7 121 156
7 170 4
7 127 148
8 9 21121
8 10 4082
8 11 4119
8 12 5521
8 14 24
8 18 33
8 20 94
8 21 13
8 23 653
8 25 2137
8 27 1
8 28 793
8 31 1932
8 32 169
8 36 430
8 37 13
8 38 810
8 39 824
8 40 1661
8 41 106
8 42 134
8 43 72
8 45 27
8 47 28
8 48 617
8 49 212
8 51 1339
8 52 11591
8 53 2294
8 54 521
8 55 801
8 56 193
8 57 1767
8 58 3
8 61 3
8 62 1
8 63 4
8 66 124
8 67 1418
8 69 2
8 73 331
8 74 763
8 75 187
8 76 84
8 77 438
8 78 2665
8 79 141
8 80 90
8 81 37
8 82 6
8 83 4
8 85 181
8 89 95
8 90 6
8 91 1308
8 92 682
8 93 1
8 94 5
8 95 658
8 96 927
8 97 41
8 99 102
8 100 50
8 101 2546
8 102 1398
8 103 49
8 104 4477
8 105 6383
8 107 731
8 108 2
8 109 9
8 111 49
8 114 7
8 116 4920
8 117 2346
8 119 194
8 120 3112
8 121 3367
8 122 3
8 123 234
8 124 10
8 126 719
8 127 3768
8 128 1208
8 131 140
8 132 2152
8 133 479
8 134 2
8 135 9
8 137 206
8 138 473
8 140 1461
8 141 334
8 142 1
8 144 1059
8 145 45
8 146 232
8 147 660
8 148 4747
8 149 1333
8 150 3895
8 151 8
8 153 579
8 154 1422
8 155 3624
8 156 43
8 157 414
8 159 72
8 160 2579
8 163 490
8 164 6
8 166 4
8 167 3
8 168 171
8 169 6
8 170 9
8 171 100
8 172 4
8 173 29
8 174 1
8 175 8
8 176 1128
8 177 772
8 178 96
8 180 1
9 10 4202
9 11 3451
9 12 4828
9 14 143
9 18 6
9 20 46
9 21 4
9 23 993
9 25 1872
9 27 1
9 28 1533
9 31 1407
9 32 1712
9 36 503
9 37 185
9 38 1791
9 39 1629
9 40 1345
9 41 30
9 42 1245
9 43 192
9 45 14
9 47 131
9 48 263
9 49 88
9 51 1943
9 52 11237
9 53 3460
9 55 690
9 56 168
9 57 1824
9 58 3
9 61 3
9 63 4
9 66 39
9 67 940
9 69 1
9 73 296
9 74 697
9 75 500
9 76 3
9 77 248
9 78 1619
9 79 317
9 80 141
9 81 7
9 82 3
9 83 3
9 85 104
9 89 54
9 90 15
9 91 727
9 92 186
9 93 8
