1 2 2142
1 4 8765
1 5 6243
1 6 3009
1 7 5209
1 8 26
1 10 177
1 11 171
1 14 8
1 16 1551
1 17 619
1 18 2021
1 19 29
1 20 1303
1 24 236
1 25 6772
1 30 1040
1 31 857
1 32 6547
1 34 6922
1 35 838
1 36 1279
1 37 47
1 39 657
1 40 4201
1 42 5
1 43 7
1 44 2451
1 45 30
1 46 33
1 47 214
1 50 27
1 52 1
1 55 2
1 56 10
1 63 4
1 64 54
1 65 13
1 69 13
1 70 67
1 71 7
1 72 48
1 73 4
1 74 5
1 75 1281
1 76 293
1 77 75
1 78 67
1 79 14
2 32 698
2 34 7
2 4 11
2 5 1248
2 6 20
2 7 1226
2 40 59
2 10 46
2 44 1
2 45 9
2 47 2
2 16 38
2 72 12
2 18 4
2 25 84
2 70 30
2 29 2
3 8 2
3 44 2
3 7 10
4 5 921
4 6 881
4 7 621
4 8 371
4 10 178
4 12 47
4 16 70
4 17 808
4 18 29
4 19 115
4 20 109
4 23 3
4 25 3297
4 30 547
4 31 1664
4 32 4780
4 33 106
4 34 8683
4 36 745
4 37 4276
4 39 1384
4 40 4102
4 42 2
4 44 766
4 47 3
4 48 2
4 50 1
4 51 1
4 52 4
4 70 9
4 72 1
5 6 5467
5 7 18639
5 8 49
5 9 135
5 10 1929
5 12 9
5 16 43
5 17 21
5 18 10
5 19 2
5 20 1
5 23 9
5 24 22
5 25 453
5 26 10
5 29 4
5 30 18
5 31 20
5 32 501
5 33 25
5 34 1434
5 36 117
5 37 200
5 39 1
5 40 454
5 42 14
5 43 17
5 44 25
5 45 135
5 46 209
5 47 1742
5 50 291
5 56 119
5 57 58
5 63 86
5 65 298
5 69 310
5 70 336
5 71 154
5 72 401
5 73 6
5 74 27
5 75 36
5 76 170
6 7 10296
6 8 1210
6 9 1740
6 10 13926
6 11 53
6 12 211
6 13 1006
6 16 3198
6 17 216
6 18 461
6 19 107
6 20 508
6 23 10
6 24 76
6 25 1303
6 26 77
6 30 582
6 31 1613
6 32 2316
6 33 183
6 34 4100
6 36 5982
6 37 1630
6 39 1324
6 40 493
6 42 170
6 43 3
6 44 56
6 45 9
6 46 392
6 47 178
6 48 3
6 50 1223
6 52 15
6 53 51
6 56 1171
6 57 935
6 63 998
6 65 2498
6 69 1032
6 70 1958
6 71 983
6 72 3026
6 74 31
6 76 1166
6 77 855
6 78 34
7 8 6293
7 9 869
7 10 5076
7 12 636
7 13 410
7 16 1006
7 17 44
7 19 1
7 23 2
7 24 202
7 25 46
7 30 10
7 31 9
7 32 9
7 33 4
7 34 1099
7 35 555
7 36 2641
7 37 16
7 39 503
7 40 1
7 42 28
7 43 27
7 44 11
7 45 198
7 46 117
7 47 765
7 48 4
7 50 427
7 52 80
7 56 91
7 57 50
7 63 55
7 64 105
7 65 147
7 69 80
7 70 183
7 71 49
7 72 218
7 73 4
7 74 2
7 75 807
7 76 310
7 77 34
7 78 21
7 79 11
8 9 11385
8 10 14333
8 11 344
8 12 552
8 13 2559
8 14 832
8 16 351
8 17 6
8 18 234
8 25 219
8 29 39
8 30 8
8 32 144
8 36 1073
8 44 7
8 47 6
8 48 3045
8 50 70
8 51 99
8 53 1454
8 54 1062
8 55 286
8 60 558
9 10 17725
9 13 5820
9 14 4
9 16 7404
9 17 6439
9 18 4
9 19 482
9 23 319
9 24 853
9 25 502
9 26 628
9 29 44
9 30 1478
9 31 1374
9 32 2301
9 33 1211
9 34 2154
9 35 26
9 36 7600
9 39 34
9 40 310
9 42 144
9 46 38
9 47 154
9 48 997
9 50 10
9 53 6687
9 54 583
9 56 1803
9 57 1536
9 63 1723
9 64 1
9 65 3050
9 69 100
9 70 1697
9 71 1513
9 72 3612
9 74 21
9 75 3475
9 76 291
9 77 41
9 78 13
10 11 3608
10 13 748
10 14 14424
10 15 33
10 16 27902
10 17 13351
10 18 2153
10 19 2330
10 20 14
10 22 33
10 23 353
10 24 2546
10 25 957
10 26 758
10 29 30
10 30 3869
10 31 6349
10 32 7536
10 33 2214
10 34 7218
10 35 11
10 36 11434
10 37 5312
10 38 393
10 39 3646
10 40 2312
10 42 355
10 43 36
10 45 3
10 46 284
10 47 410
10 48 8310
10 49 42
10 50 3047
10 51 2715
10 52 22
10 53 1613
10 54 14018
10 55 2098
10 56 3193
10 57 2914
10 60 4669
10 63 3070
10 64 1
10 65 5798
10 69 1237
10 70 4253
10 71 2591
10 72 7524
10 73 1
10 74 30
10 75 5286
10 76 1836
10 77 875
10 78 69
10 79 101
11 32 1302
11 34 1
11 48 579
11 50 1
11 14 8323
11 16 7035
11 40 3
11 18 6339
11 51 1083
11 20 173
11 54 51
11 25 2149
11 58 6
11 60 201
11 29 1396
11 30 600
12 39 59
12 44 12
12 52 4
12 36 127
13 48 426
13 36 568
13 14 62
13 16 92
13 17 18
13 53 3216
13 54 256
14 15 1246
14 16 22257
14 17 8
14 18 9721
14 19 25
14 20 1759
14 25 62
14 29 6
14 32 22
14 48 4656
14 49 95
14 50 2903
14 51 6278
14 54 17281
14 55 5318
14 56 37
14 58 1
14 59 1
14 60 9420
14 76 4
15 64 3
15 51 453
15 56 582
15 75 14
15 76 1
15 82 3
15 16 941
15 17 278
15 18 17181
15 19 10129
15 20 5049
15 54 2437
15 55 11714
15 24 99
15 57 6
15 58 849
15 59 22
15 60 11615
15 61 55
16 17 15553
16 18 9966
16 19 3804
16 20 108
16 23 8296
16 24 8173
16 25 13722
16 26 1356
16 29 5
16 30 3576
16 31 4607
16 32 5646
16 33 6175
16 34 25173
16 35 3186
16 36 17701
16 37 6358
16 38 1117
16 39 1388
16 40 4827
16 42 276
16 43 286
16 46 4
16 47 397
16 48 3002
16 50 3475
16 51 6079
16 52 1
16 53 317
