1 2 754
1 3 1451
1 4 2199
1 5 8125
1 6 1
1 7 15
1 8 10320
1 9 2923
1 10 1839
1 11 6164
1 12 6686
1 13 26377
1 14 1986
1 15 1241
1 16 8850
1 17 1800
1 18 6
1 19 32509
1 20 940
1 21 19422
1 22 26
1 23 22783
1 24 5904
1 25 40406
1 26 1651
1 27 2078
1 28 12766
1 29 798
1 30 8123
1 31 10511
1 32 2421
1 35 11249
1 36 585
1 38 1
1 39 2
1 40 693
1 42 1
1 43 1
1 44 61
1 46 931
1 48 17
1 49 11
1 50 7
1 52 16
1 53 68
1 54 24
1 56 26
1 58 14
1 59 78
1 60 33
1 61 35
1 62 35
1 63 23
1 64 14
1 65 90
1 67 13
1 68 2
2 3 50
2 4 561
2 5 595
2 8 6605
2 9 6538
2 10 10369
2 11 232
2 12 8086
2 13 5623
2 14 999
2 15 106
2 16 8178
2 17 1193
2 19 6516
2 20 624
2 21 5870
2 23 8702
2 25 8436
2 27 1654
2 28 6639
2 29 530
2 30 5653
2 31 3880
2 32 2982
2 35 6580
2 39 3
2 43 8
2 44 1
2 45 2
2 47 11
2 51 1
2 64 6
3 4 8026
3 5 2611
3 8 55
3 9 740
3 10 37
3 12 247
3 13 2
3 14 194
3 15 5
3 16 63
3 19 3601
3 21 105
3 23 1704
3 24 216
3 25 6141
3 27 292
3 28 3136
3 29 2553
3 30 179
3 31 432
3 32 304
3 35 1028
3 36 10
3 38 788
3 39 1
3 40 226
3 48 4
3 52 3
3 54 7
3 56 5
3 58 4
3 59 10
3 60 5
3 62 5
3 63 5
3 64 2
3 65 1
3 67 4
4 5 2080
4 8 322
4 9 1870
4 10 838
4 11 2
4 12 1513
4 13 142
4 14 197
4 15 15
4 16 773
4 17 4
4 19 3909
4 21 534
4 23 5566
4 24 233
4 25 21644
4 26 2
4 27 897
4 28 10962
4 29 16613
4 30 456
4 31 505
4 32 2753
4 35 3206
4 36 1
4 37 3
4 38 245
4 40 185
4 43 124
4 44 141
4 45 125
4 46 2
4 47 7
4 51 144
4 54 91
4 56 7
4 58 55
4 59 82
4 60 91
4 63 106
4 64 1081
4 65 22
4 67 47
5 8 856
5 9 427
5 10 680
5 11 1886
5 12 1060
5 13 1113
5 14 207
5 15 9
5 16 566
5 17 87
5 19 3206
5 21 1401
5 22 5
5 23 3986
5 24 6351
5 25 9156
5 26 1053
5 27 695
5 28 2462
5 29 864
5 30 3640
5 31 341
5 32 431
5 35 1611
5 36 174
5 37 1
5 38 9
5 40 577
5 44 19
5 45 1
5 46 765
5 51 1
5 53 11
5 58 2
5 59 244
5 61 14
5 65 23
5 67 1
6 9 2
6 11 7
6 12 25
6 14 1
6 22 43
6 26 28
6 30 17
7 66 8
7 36 13
7 16 1
7 17 14
7 10 2
7 43 12
7 45 5
7 48 8
7 49 17
7 50 3
7 51 2
7 52 21
7 55 8
7 56 2
7 63 2
7 31 2
8 9 1844
8 10 17477
8 11 947
8 12 22752
8 13 25969
8 14 7467
8 15 1120
8 16 21228
8 17 2678
8 18 1
8 19 24862
8 20 1581
8 21 21892
8 22 597
8 23 24595
8 25 26364
8 27 2529
8 28 21171
8 29 1107
8 30 264
8 31 13783
8 32 631
8 35 20405
8 36 29
8 39 1
8 43 2
8 44 2
8 45 2
8 47 6
8 48 29
8 49 3
8 50 23
8 51 14
8 53 3
8 54 13
8 56 2
8 58 10
8 59 2
8 60 14
8 63 6
8 64 14
8 65 4
8 66 20
8 67 10
8 68 21
9 10 62
9 11 593
9 12 9322
9 13 1750
9 14 2923
9 16 2575
9 17 1141
9 19 3479
9 21 2520
9 22 315
9 23 8111
9 25 8015
9 26 1659
9 27 641
9 28 2426
9 29 368
9 30 22693
9 31 1945
9 32 15366
9 35 5969
9 36 2
9 37 58
9 39 28
9 40 7
9 43 477
9 44 3702
9 45 6
9 46 10
9 47 2870
9 51 1912
9 52 2
9 54 2
9 58 49
9 60 34
9 63 2
9 64 2
9 65 189
9 66 29
9 67 369
9 70 2
10 11 10
10 12 21930
10 13 15838
10 14 2029
10 15 582
10 16 26659
10 17 28
10 18 416
10 19 15046
10 20 2101
10 21 14445
10 23 23957
10 25 28097
10 27 2090
10 28 17032
10 29 2277
10 30 922
10 31 12987
10 32 1474
10 35 18623
10 39 4
10 43 7
10 45 2
10 47 16
10 64 8
11 12 1883
11 13 641
11 14 2016
11 16 166
11 17 646
11 18 527
11 19 721
11 21 697
11 22 1101
11 23 4949
11 24 4348
11 25 3556
11 26 11440
11 27 101
11 28 582
11 29 52
11 30 15877
11 31 337
11 32 711
11 35 296
11 36 4539
11 40 5071
11 44 46
11 46 8074
11 49 332
11 53 66
11 58 3
11 59 148
11 61 182
11 63 3
11 64 3
11 65 137
12 13 21129
12 14 10295
12 15 1039
12 16 15498
12 17 2622
12 19 19881
12 20 1579
12 21 19624
12 22 6194
12 23 23259
12 25 22280
12 26 17
12 27 2991
12 28 26559
12 29 2016
12 30 1661
12 31 7060
12 32 3564
12 33 1
12 35 19231
12 36 3
12 37 2
12 39 14
12 40 7
12 43 35
12 44 92
12 45 2
12 46 186
12 47 160
12 49 2506
12 50 1
12 51 10
12 52 11
12 57 3
12 58 4
12 60 6
12 64 29
12 66 3
12 67 6
12 70 1
13 14 10900
13 15 1741
13 16 24143
13 17 3077
13 18 647
13 19 51105
13 20 4698
13 21 46370
13 22 380
13 23 36102
13 25 54791
13 26 1
13 27 3338
13 28 32550
13 29 905
13 30 307
13 31 24179
13 32 991
13 33 5
13 35 26729
13 36 6
13 37 830
13 38 2
13 39 13
13 44 333
13 45 419
13 46 1
13 47 2
13 49 380
13 50 1
13 51 1046
