1 2 92544
1 3 1504
1 4 16103
1 5 2243
1 6 3292
1 7 169
1 8 72
1 9 487
1 10 232
1 11 68
1 12 69556
1 13 72534
1 14 7611
1 15 5953
1 16 6017
1 17 7656
1 18 2483
1 19 1717
1 20 13
1 21 5334
2 3 71
2 4 2909
2 5 512
2 6 2013
2 7 135
2 8 27
2 9 303
2 10 145
2 11 89
2 12 65081
2 13 81826
2 14 2450
2 15 1953
2 16 1530
2 17 8753
2 18 2425
2 19 1283
2 21 5778
3 4 872
3 5 253
3 9 14
3 12 916
3 13 193
3 14 124
3 15 35
3 16 76
3 17 67
3 18 19
3 21 28
4 5 1088
4 8 1287
4 9 457
4 12 36070
4 13 21506
4 14 15983
4 15 10949
4 16 5066
4 17 5171
4 18 3740
4 19 378
4 21 2110
5 6 417
5 12 1404
5 13 356
5 14 113
5 15 2
5 16 66
5 17 12
5 18 7
5 19 5
5 21 2
6 7 117
6 9 4
6 10 77
6 11 89
6 12 1116
6 13 1435
6 17 7
6 19 16
7 9 3
7 10 73
7 12 105
7 13 106
8 12 4717
8 13 3129
8 14 2756
8 15 877
8 19 1001
8 20 4
9 10 4
9 12 361
9 13 326
10 12 80
10 13 81
11 12 50
11 13 88
12 13 527115
12 14 25178
12 15 25644
12 16 19326
12 17 77220
12 18 22918
12 19 39491
12 20 5221
12 21 24064
13 14 15022
13 15 8579
13 16 8134
13 17 53128
13 18 10065
13 19 37714
13 20 4464
13 21 12293
14 15 5793
14 16 5818
14 17 3795
14 18 1417
14 19 2576
14 21 2477
15 16 4384
15 17 17060
15 18 13953
15 19 2969
15 21 6580
16 17 7773
16 18 1881
16 21 6773
17 18 22193
17 19 15490
17 20 275
17 21 22397
18 19 4343
18 21 5508
19 20 1405
19 21 23
