1 2 331
1 3 3
1 4 21
1 5 3756
1 6 1017
1 7 552
1 8 7
1 9 93
1 10 1011
1 11 114
1 12 1
1 14 54
1 15 5
1 16 1098
1 17 508
1 18 107
1 20 63
1 23 1051
1 24 3
1 25 1897
1 26 201
1 29 235
1 30 193
1 32 1757
1 33 10
1 34 154
1 36 556
1 37 134
1 39 1
1 45 2
1 46 8
1 48 10
1 51 1
1 61 6
1 64 3
1 65 3
1 66 2
1 67 3
1 77 1
1 80 3
2 32 329
2 5 1433
2 6 13
2 7 785
2 8 11
2 9 76
2 23 115
2 25 84
2 26 2
2 29 30
2 30 33
3 32 5
3 34 9
3 4 3
3 37 4
3 6 4
3 7 8
3 40 1
3 42 6
3 45 7
3 16 9
3 17 7
3 18 22
3 19 28
3 8 1
3 36 1
3 10 8
4 5 1
4 6 6
4 7 66
4 8 12
4 10 15
4 16 20
4 17 24
4 18 72
4 19 103
4 25 1
4 31 2
4 32 18
4 34 21
4 36 2
4 37 5
4 39 4
4 40 15
4 42 10
4 45 121
4 46 46
4 47 3
4 48 29
4 49 12
4 50 2
4 51 1
4 53 6
4 58 15
4 60 4
4 64 9
4 65 6
4 66 7
4 67 18
4 70 1
4 72 3
4 74 16
4 77 25
4 79 1
4 80 31
5 6 5168
5 7 4367
5 8 26
5 9 2
5 10 5064
5 11 26
5 14 26
5 15 4
5 16 1263
5 17 407
5 18 89
5 19 1355
5 20 34
5 23 894
5 24 313
5 25 987
5 26 544
5 29 318
5 30 97
5 31 126
5 32 802
5 33 30
5 34 1426
5 35 1
5 36 5110
5 37 1417
5 38 17
5 39 194
5 40 717
5 45 2
5 46 63
5 47 1
5 48 20
5 51 1
5 61 6
5 82 37
6 7 8939
6 8 2125
6 9 3652
6 10 20255
6 11 85
6 12 2
6 13 13
6 14 33
6 15 4
6 16 7242
6 17 1450
6 18 352
6 19 5299
6 20 44
6 23 1460
6 24 1440
6 25 4325
6 26 1055
6 29 662
6 30 997
6 31 1079
6 32 4965
6 33 42
6 34 4937
6 35 29
6 36 4587
6 37 2789
6 38 24
6 39 761
6 40 914
6 42 1
6 45 47
6 46 37
6 47 17
6 48 87
6 49 4
6 50 70
6 51 54
6 57 11
6 58 10
6 61 2
6 64 35
6 69 25
6 70 180
6 72 159
6 73 136
6 74 1
6 82 334
7 8 5418
7 9 4470
7 10 8819
7 11 130
7 12 118
7 13 40
7 14 68
7 15 3
7 16 3674
7 17 678
7 18 1028
7 19 1358
7 20 156
7 22 702
7 23 5881
7 24 1252
7 25 3458
