1 2 143
1 3 3202
1 4 2907
1 5 17752
1 6 8901
1 7 1919
1 8 82
1 9 2
1 10 2349
1 12 2389
1 13 190
1 14 2
1 15 115
1 16 1776
1 17 1852
1 18 969
1 19 190
1 20 563
1 21 86
1 22 18468
1 23 13173
1 24 3953
1 25 127
1 27 76
1 28 5536
1 29 68
1 30 36
1 31 5604
1 32 1439
1 33 17866
1 34 1943
1 35 37
1 36 3128
1 37 83
1 38 305
1 39 2316
1 40 3580
1 41 4792
1 42 2705
1 43 719
1 44 107
1 45 103
1 46 8333
1 47 1
1 48 22043
2 4 24
2 5 73
2 6 67
2 7 2630
2 8 4
2 9 1
2 10 11
2 12 8
2 13 6
2 15 3
2 17 35
2 20 33
2 22 3
2 23 38
2 24 1
2 27 40
2 28 52
2 29 19
2 33 217
2 35 16
2 36 114
2 38 2
2 39 16
2 40 79
2 41 401
2 42 2333
2 43 4
2 45 2878
2 46 898
2 48 85
3 4 1687
3 5 464
3 6 1252
3 7 10073
3 10 240
3 12 305
3 13 3
3 15 169
3 16 9
3 17 7347
3 18 304
3 19 107
3 20 881
3 21 365
3 22 6481
3 23 1384
3 26 103
3 28 4086
3 29 19
3 30 874
3 31 4121
3 32 31
3 33 529
3 36 14
3 39 138
3 41 292
3 42 612
3 43 906
3 45 1
3 46 2487
3 48 104
4 5 192
4 6 4911
4 7 12147
4 13 5
4 15 6
4 16 8
4 17 2198
4 18 323
4 19 1
4 20 319
4 21 140
4 22 1302
4 23 178
4 26 13
4 28 73
4 30 49
4 31 1039
4 33 1
4 41 55
4 42 110
4 43 28
4 46 388
5 6 11081
5 7 648
5 8 2
5 9 5
5 10 4651
5 12 2794
5 13 14
5 16 136
5 17 1680
5 18 110
5 19 204
5 20 185
5 21 232
5 22 3202
5 23 7137
5 24 68
5 27 37
5 28 1476
5 29 2
5 30 3
5 33 20609
5 35 12
5 36 274
5 39 912
5 40 1068
5 41 8166
5 42 386
5 43 54
5 44 1165
5 45 819
5 46 11251
5 48 1543
6 7 15196
6 10 356
6 12 218
6 13 23
6 16 6
6 17 10801
6 18 580
6 19 1123
6 20 2096
6 21 959
6 22 9206
6 23 8724
6 24 13
6 27 20
6 28 4135
6 29 257
6 30 2
6 33 8710
6 35 9
6 36 330
6 39 36
6 40 73
6 41 6979
6 42 13138
6 43 1557
6 44 1235
6 45 2571
6 46 17327
6 48 94
7 8 146
7 10 3
7 11 51
7 12 1318
7 13 110
7 14 58
7 15 4755
7 16 2948
7 17 82002
7 18 17188
7 19 7110
7 20 16162
7 21 5846
7 22 6079
7 23 3213
7 26 184
7 27 1
7 28 1488
7 29 1257
7 30 9005
7 31 425
7 33 317
7 34 25
7 35 1
7 36 368
7 37 57
7 38 74
7 39 476
7 40 54
7 41 73
7 42 11417
7 43 7692
7 44 5
7 45 4396
7 46 21184
7 48 144
8 9 393
8 10 51
8 11 547
8 12 1538
8 13 74
8 14 1490
8 15 564
8 16 801
8 17 130
8 18 16
8 22 7
8 23 1840
8 24 1
8 26 20
8 27 3
8 31 36
8 33 319
8 34 76
8 35 40
8 36 27
8 37 2084
8 38 602
8 39 1084
8 40 391
8 44 824
8 45 14
8 46 47
8 48 2146
9 10 1002
9 11 383
9 12 2680
9 13 4
9 15 2
9 17 2
9 19 1
9 20 1
9 23 2
9 33 728
9 40 2
9 41 14
9 42 5
9 43 1
9 44 3416
9 45 33
9 46 713
9 48 2
10 11 1
10 12 5630
10 13 16
10 15 27
10 16 1377
10 17 56
10 18 24
10 19 46
10 20 81
10 21 61
10 22 319
10 23 7232
10 28 709
10 29 1
10 33 9127
10 34 18
10 36 41
10 38 6
10 39 2168
10 40 3053
10 41 592
10 42 64
10 43 11
10 44 1719
10 45 174
10 46 8529
10 48 3834
11 34 13
11 37 234
11 38 352
11 12 4453
11 13 1
11 14 57
11 15 115
11 16 2
11 17 3
11 26 21
11 44 322
12 13 53
12 14 502
12 15 1487
12 16 5742
12 17 1390
12 22 113
12 23 8038
12 26 3
12 27 2
12 28 265
12 33 7697
12 34 426
12 35 11
12 36 21
12 37 1260
12 38 2891
12 39 4940
12 40 3276
12 41 429
12 42 36
12 43 3
12 44 3501
12 45 33
12 46 5414
12 48 7050
13 14 2
13 15 65
13 16 175
13 17 153
13 18 158
13 19 26
13 20 806
13 21 2184
13 22 2556
13 23 989
13 26 5
13 27 13
13 28 98
13 29 14
13 30 51
13 31 1828
13 33 32
13 34 3
13 37 8
13 38 2
13 39 3
13 40 48
13 41 23
13 42 71
13 43 153
13 44 61
13 45 61
13 46 242
13 48 19
14 37 785
14 38 160
14 44 5
14 45 1
14 48 914
14 17 97
14 18 15
14 40 58
14 23 1452
14 39 337
14 26 1
14 15 158
14 16 573
15 16 4116
15 17 4541
15 18 12
15 19 1
15 20 1
15 23 1787
15 25 1
15 26 40
15 27 9
15 31 8
15 33 1003
15 35 9
15 36 46
15 37 1896
15 38 2084
15 39 926
15 40 675
15 43 1
15 44 130
15 45 3
15 46 33
15 48 1677
16 17 2946
16 18 4
16 22 323
16 23 7813
16 26 18
16 33 2233
16 34 65
16 37 1923
16 38 1599
16 39 2120
16 40 1280
16 41 48
16 42 2
16 44 43
16 46 861
16 48 5215
17 18 34758
17 19 15427
17 20 23699
17 21 8295
17 22 6720
17 23 2579
17 26 79
17 27 1
17 28 1313
17 29 1365
17 30 19499
17 31 2237
17 32 1
17 33 1670
17 34 36
17 35 1
