1 33 867
1 2 1544
1 3 1034
1 4 3
1 41 1654
1 17 27
1 36 2
2 3 15119
2 4 12882
2 5 3892
2 6 6978
2 7 10815
2 11 20
2 14 2
2 15 1
2 16 25
2 17 767
2 18 586
2 20 6
2 21 19
2 26 261
2 30 52
2 31 12
2 32 1336
2 33 16411
2 35 26
2 36 6
2 37 20
2 38 143
2 39 255
2 40 25
2 41 14975
3 4 25630
3 5 1490
3 6 17378
3 7 11258
3 11 111
3 14 31
3 16 521
3 17 1640
3 18 552
3 19 1
3 20 46
3 21 120
3 26 6
3 27 3
3 30 308
3 31 20
3 32 4537
3 33 15132
3 34 3
3 35 1663
3 36 3379
3 37 1750
3 38 20
3 39 16
3 40 10
3 41 16055
4 5 10606
4 6 27097
4 7 25383
4 8 1
4 9 106
4 10 12
4 11 259
4 14 32
4 15 87
4 16 593
4 17 2543
4 18 497
4 19 14
4 20 54
4 21 87
4 26 25
4 27 3
4 30 335
4 31 49
4 32 5171
4 33 16181
4 34 10
4 35 1750
4 36 6267
4 37 5178
4 38 259
4 39 895
4 40 85
4 41 12920
5 33 1559
5 37 39
5 6 1084
5 7 18184
5 40 88
5 41 153
5 11 92
5 14 2
5 15 95
5 16 63
5 17 6
5 18 4
5 36 9
5 38 24
5 29 1
5 30 89
5 31 50
6 7 9615
6 8 143
6 9 141
6 10 218
6 11 1068
6 14 49
6 15 322
6 16 662
6 17 3006
6 18 200
6 19 12
6 20 122
6 21 1
6 26 165
6 27 1
6 29 24
6 30 100
6 31 260
6 32 2437
6 33 12200
6 34 6
6 35 3627
6 36 17113
6 37 16586
6 38 15577
6 39 1956
6 40 8018
6 41 33426
7 8 7
7 9 7
7 10 59
7 11 109
7 12 126
7 13 3112
7 14 32803
7 15 49
7 16 195
7 17 36
7 18 30116
7 21 18989
7 24 6696
7 25 1363
7 26 1239
7 29 12
7 30 14735
7 31 56
7 32 37205
7 33 18829
7 35 18
7 36 11
7 37 43
7 38 104
7 39 1297
7 40 58
7 41 339
8 11 17
8 37 10
8 39 95
8 41 12
8 10 109
8 13 17
8 14 9
8 15 7
8 20 2
8 9 215
8 26 70
8 30 9
9 36 125
9 37 24
9 41 199
9 10 261
9 11 106
9 13 512
9 14 26
9 15 178
9 16 225
9 40 1
9 20 2
9 30 290
9 25 81
9 26 159
9 38 2
9 39 980
9 31 67
10 11 561
10 12 7
10 13 152
10 14 162
10 15 342
10 16 197
10 17 70
10 18 16
10 19 33
10 20 11
10 26 172
10 30 472
10 31 71
10 32 60
10 35 11
10 36 85
10 37 161
10 38 375
10 39 1324
10 40 172
10 41 1265
11 12 6
11 13 62
11 14 245
11 15 1019
11 16 8280
11 17 5055
11 18 110
11 19 68
11 20 1242
11 26 758
11 27 1
11 30 3844
11 31 5408
11 32 283
11 33 55
11 35 135
11 36 292
11 37 669
11 38 1437
11 39 1037
11 40 2492
11 41 10350
12 32 68
12 13 9689
12 14 1020
12 18 168
12 25 19
12 30 654
13 14 10318
13 15 32
13 16 2
13 18 393
13 19 1
13 20 21
13 25 1239
13 26 1
13 29 1
13 30 3595
13 31 2
13 32 4928
13 37 7
13 38 11
13 39 1765
13 40 2
13 41 173
14 15 201
14 16 162
14 17 53
14 18 13527
14 19 1
14 20 43
14 21 13046
14 24 6913
14 25 1388
14 26 10
14 29 3
14 30 26932
14 31 42
14 32 36884
14 33 146
14 35 42
14 36 8
14 37 26
14 38 62
14 39 266
14 40 134
14 41 483
15 16 20604
15 17 2701
15 20 67
15 23 513
15 25 10
15 27 106
15 29 9807
15 30 5569
15 31 9985
15 36 89
15 37 187
15 38 481
15 39 1084
15 40 1154
15 41 2765
16 17 30375
16 18 1729
16 20 1676
16 21 885
16 22 1243
16 23 516
16 24 998
16 25 1
16 26 1327
16 27 591
16 29 9517
16 30 36262
16 31 20783
16 32 8383
16 33 151
16 34 4001
16 35 8186
16 36 169
16 37 12
16 38 706
16 39 2394
16 40 621
16 41 36823
17 18 1342
17 19 8
17 20 1657
17 22 601
17 23 219
17 26 2483
17 27 519
17 29 1529
17 30 18175
17 31 6019
17 32 6215
17 33 2440
17 34 3258
17 35 15600
17 36 534
17 37 92
17 38 1456
17 39 2487
17 40 1501
17 41 44214
18 19 27
18 20 20
18 21 13291
18 24 2292
18 25 476
18 26 1004
18 27 6
18 30 7178
18 32 24238
18 33 4454
18 34 6
18 35 1247
18 36 67
18 38 58
18 39 1040
18 41 2109
19 34 9
19 39 5
19 40 2
19 41 17
19 35 8
19 20 10
19 26 284
20 26 231
20 30 678
20 31 556
20 32 103
20 33 28
20 34 17
20 35 302
20 37 7
20 38 107
20 39 233
20 40 9
20 41 2267
21 32 19416
21 33 334
21 38 14
21 41 1
21 39 102
21 24 7798
21 25 468
21 26 107
21 30 9016
22 32 886
22 34 1286
22 35 22
22 41 510
22 25 359
22 30 1573
23 29 396
23 30 173
23 31 516
24 32 8551
24 25 474
24 30 5515
25 32 1066
25 40 4
25 39 324
25 41 6
25 29 9
25 30 1042
25 31 1
26 30 6
26 31 415
26 32 494
26 33 467
26 34 15
26 35 1750
26 36 601
26 37 19
26 38 2071
26 39 5697
26 40 4
26 41 3997
27 32 8
27 40 1
27 41 719
27 35 22
27 29 180
27 30 349
27 31 223
29 40 11
29 41 240
29 30 728
29 31 5338
30 31 9304
30 32 38869
30 33 1058
30 34 5059
30 35 8587
30 36 38
30 37 50
30 38 153
30 39 1562
30 40 350
30 41 28164
31 32 38
31 33 23
31 34 2
31 35 144
31 36 30
31 37 46
31 38 526
31 39 820
31 40 2484
31 41 7916
32 33 8127
32 34 1649
32 35 4113
32 36 323
32 38 143
32 39 504
32 40 14
32 41 9338
33 34 48
33 35 230
33 36 45
33 38 235
33 39 430
33 40 8
33 41 9276
34 38 7
34 39 17
34 40 2
34 41 4781
34 36 5
34 35 741
35 36 5305
35 38 852
35 39 1725
35 40 123
35 41 31538
36 37 4343
36 38 4177
36 39 1705
36 40 1082
36 41 26950
37 38 8550
37 39 764
37 40 3092
37 41 11158
38 39 3505
38 40 8767
38 41 15944
39 40 897
39 41 7210
40 41 10062
