1 2 5568
1 3 66
1 4 6613
1 5 21350
1 6 6292
1 7 6861
1 8 873
1 9 5959
1 10 6254
1 11 14
1 12 16976
1 13 17822
1 15 10
1 16 62
1 17 1759
1 18 48
1 20 16
1 21 614
1 22 7559
1 23 38193
1 24 6
1 25 34
1 26 1
1 27 11
1 28 1152
1 29 150
1 30 4
1 31 1485
1 33 3085
1 36 362
1 38 706
1 39 59
1 40 259
1 41 4793
1 42 17848
1 43 17
1 44 12256
1 45 877
1 46 24941
1 48 6733
2 4 979
2 5 791
2 6 1377
2 7 7167
2 8 5
2 9 67
2 10 133
2 12 1593
2 13 6517
2 16 303
2 17 7098
2 18 151
2 19 1129
2 20 2343
2 21 138
2 22 192
2 23 7487
2 24 1
2 25 13
2 26 1
2 27 38
2 28 19
2 29 27
2 30 58
2 31 40
2 33 1170
2 34 686
2 35 40
2 36 122
2 38 818
2 39 157
2 40 127
2 41 2027
2 42 19041
2 43 276
2 44 2356
2 45 564
2 46 13700
2 48 1066
3 4 996
3 7 923
3 17 3
3 21 2
3 22 268
3 26 126
3 28 42
3 29 8
3 31 245
4 5 1002
4 6 2908
4 7 7654
4 10 26
4 12 5
4 13 3455
4 17 1075
4 18 12
4 19 1
4 20 7
4 21 1
4 22 3
4 23 3857
4 24 3
4 26 598
4 27 4
4 28 26
4 29 8
4 30 2
4 31 1
4 33 45
4 36 242
4 39 1
4 40 14
4 41 60
4 42 1672
4 43 2
4 45 2
4 46 3660
4 48 799
5 6 4992
5 7 2674
5 8 125
5 9 2953
5 10 3494
5 12 5971
5 13 5128
5 15 2
5 16 2
5 17 102
5 23 10624
5 33 2279
5 38 89
5 40 9
5 41 1767
5 42 7626
5 44 4776
5 45 440
5 46 9339
5 48 1338
6 7 5321
6 8 26
6 9 432
6 10 753
6 12 1223
6 13 2380
6 16 1
6 17 1519
6 18 40
6 20 219
6 21 39
6 22 7
6 23 3077
6 27 1
6 28 8
6 29 6
6 30 11
6 31 1
6 33 5563
6 36 4
6 39 2
6 40 21
6 41 5169
6 42 3081
6 43 4
6 44 676
6 45 144
6 46 4895
6 48 106
7 8 96
7 9 1344
7 10 1315
7 11 9
7 12 2923
7 13 11698
7 15 620
7 16 2650
7 17 54550
7 18 5117
7 19 13638
7 20 8576
7 21 382
7 22 1067
7 23 12106
7 24 6
7 26 4868
7 27 2
7 28 154
7 29 1758
7 30 4728
7 31 1423
7 33 659
7 34 5
7 36 87
7 38 10
7 39 724
7 40 112
7 41 4518
7 42 21413
7 43 2317
7 44 1796
7 45 32
7 46 20901
7 48 1189
