1 2 1672
1 4 7
1 5 6474
1 6 2167
1 7 2609
1 10 859
1 11 136
1 16 217
1 17 401
1 18 261
1 19 1
1 20 236
1 23 694
1 25 1786
1 26 9
1 29 12
1 30 2789
1 31 281
1 32 3149
1 33 597
1 34 239
1 36 6
1 37 3105
1 38 61
1 39 385
1 40 2
1 82 62
2 32 954
2 34 74
2 5 2141
2 6 657
2 33 233
2 10 399
2 11 131
2 82 53
2 16 56
2 17 67
2 18 213
2 20 258
2 56 18
2 7 362
2 39 135
2 25 706
2 31 14
2 26 33
2 30 912
2 37 635
3 4 1
3 7 4
3 8 4
3 44 8
3 48 2
3 19 2
3 23 1
4 39 2
4 8 313
4 7 12
4 44 5
4 48 1
5 6 9248
5 7 10780
5 8 300
5 9 5323
5 10 7996
5 11 47
5 16 3058
5 17 2376
5 18 101
5 20 80
5 23 1580
5 25 4739
5 29 451
5 30 4995
5 31 4786
5 32 12675
5 33 2856
5 34 166
5 35 37
5 36 38
5 37 8664
5 38 2666
5 39 1111
5 40 6
5 45 15
5 46 159
5 47 33
5 50 57
5 56 66
5 57 8
5 69 1
5 70 1
5 71 3
5 72 64
5 73 5
5 82 20
6 7 13287
6 8 873
6 9 17682
6 10 25741
6 11 113
6 13 5
6 16 7071
6 17 2114
6 18 829
6 19 67
6 20 215
6 23 2951
6 25 2313
6 30 3875
6 31 4608
6 32 6969
6 33 2064
6 34 1539
6 35 62
6 36 195
6 37 5120
6 38 1562
6 39 48
6 45 10
6 46 257
6 47 76
6 50 156
6 56 121
6 57 47
6 65 1
6 69 2
6 70 2
6 71 1
6 72 63
6 82 29
7 8 1185
7 9 6817
7 10 11430
7 12 1
7 13 40
7 16 8909
7 17 5556
7 18 822
7 19 1553
7 20 174
7 23 4914
7 24 90
7 25 4876
7 29 392
7 30 4148
7 31 9719
7 32 14304
7 33 2560
7 34 14
7 35 91
7 36 35
7 37 8113
7 38 3323
7 39 774
7 40 4
7 44 128
7 45 5
7 46 352
7 47 376
7 48 44
7 50 227
7 51 26
7 52 1
7 53 21
7 54 2
7 56 156
7 57 67
7 58 1
7 60 3
7 65 3
7 69 4
7 70 5
7 71 6
7 72 90
7 73 22
8 9 4579
8 10 3251
8 12 18
8 13 24
8 16 150
8 17 169
8 18 821
8 19 1445
8 20 382
8 23 59
8 24 176
8 36 5
8 44 193
8 47 227
8 48 246
8 51 2
8 52 3
8 53 7
8 57 1
8 58 1
8 59 1
8 60 6
9 10 22321
9 11 1
9 13 3
9 16 2212
9 17 2291
9 18 45
9 19 71
9 23 4746
9 25 1003
9 30 1
9 31 2589
9 32 2472
9 33 29
9 35 2
9 37 275
9 38 85
9 46 7
9 47 19
9 50 15
9 56 6
9 57 3
9 58 1
9 60 1
9 65 3
9 69 2
9 70 3
10 11 398
10 13 741
10 14 1972
10 16 35340
10 17 8839
10 18 9991
10 19 67
10 20 728
10 23 7330
10 25 9495
10 29 6114
10 30 13267
10 31 13788
10 32 24092
10 33 5771
10 34 2392
10 35 206
10 36 1836
10 37 16556
10 38 3374
10 39 857
10 45 19
10 46 340
10 47 97
10 50 239
10 51 1
10 54 296
10 55 76
10 56 202
10 57 84
10 58 4
10 59 44
10 60 3
10 65 3
10 69 3
10 70 25
10 71 33
10 72 124
10 73 2
10 75 1
10 76 31
10 82 77
11 14 556
11 15 9
11 16 2076
11 17 147
11 18 3864
11 20 5012
11 25 1990
11 26 528
11 30 1784
11 31 89
11 32 1770
11 33 199
11 34 19
11 36 12
11 37 512
11 39 15
11 48 8
11 50 7
11 51 2
11 54 201
11 55 188
11 58 7
11 60 12
11 82 538
12 36 4
12 47 8
12 48 9
12 53 3
12 54 3
13 48 3
13 34 35
13 36 223
13 37 107
13 14 729
13 16 87
13 53 20
13 54 1
14 51 86
14 34 91
14 36 198
14 37 157
14 15 541
14 16 3099
14 56 19
14 50 16
14 19 168
14 20 4067
14 54 2404
14 55 3065
14 18 5119
14 57 41
14 58 59
14 60 7
15 32 16
15 51 72
15 16 1
15 17 116
15 18 4934
15 19 3048
15 20 5682
15 54 1790
15 55 1446
15 58 3
15 59 3
15 60 4414
16 17 12315
16 18 11924
16 19 385
16 20 2811
16 23 2452
16 25 10534
16 26 74
16 29 8706
16 30 8251
16 31 13799
16 32 20758
16 33 3142
16 34 182
16 35 146
16 36 36
16 37 14000
16 38 10245
16 39 71
16 40 138
16 45 1
16 46 181
16 47 54
16 48 1
16 50 178
16 51 48
16 54 679
16 55 627
16 56 325
16 57 274
16 58 3
16 59 219
16 60 2
16 69 1
16 70 122
16 71 230
16 72 272
16 73 3
16 75 20
16 76 91
16 82 206
17 18 4011
17 19 9824
17 20 517
17 23 6821
17 25 1680
17 30 1481
17 31 7888
17 32 17251
17 33 2818
17 34 1
17 35 300
17 36 60
17 37 6849
17 38 3143
