1 2 31914
1 3 77
1 4 388
1 5 254
1 6 359
1 7 43
1 8 219
1 9 145
1 10 4
1 11 1
1 12 19834
1 13 20166
1 14 4
1 15 387
1 19 151
2 3 15
2 4 206
2 5 138
2 6 262
2 7 23
2 8 206
2 9 112
2 10 3
2 12 26892
2 13 27441
2 14 3
2 15 474
2 19 305
3 4 18
3 5 2
3 8 9
3 9 18
3 13 4
4 5 88
4 6 23
4 7 18
4 8 54
4 9 151
4 12 54
4 13 40
4 15 106
5 6 152
5 7 33
5 12 3
5 13 1
5 15 1
6 7 54
6 11 2
6 12 49
6 13 30
6 15 7
7 12 3
7 15 5
8 9 61
8 12 15426
8 13 14448
8 14 936
8 15 4824
8 19 6178
8 20 215
9 12 1
9 13 16
9 15 2
9 19 1
12 13 303302
12 14 3131
12 15 24459
12 16 1135
12 17 15011
12 18 4664
12 19 17824
12 20 8533
12 21 23
13 14 3138
13 15 19052
13 16 1349
13 17 11540
13 18 2243
13 19 16237
13 20 6456
13 21 23
14 15 5
14 19 582
15 16 321
15 17 1167
15 18 630
15 19 1188
16 17 183
16 21 3
17 18 4180
17 20 16
17 21 2
19 20 812
