1 2 366
1 3 151
1 4 1684
1 5 6480
1 6 5262
1 7 5182
1 8 406
1 9 120
1 10 1213
1 11 292
1 12 738
1 13 5
1 15 82
1 17 1452
1 18 7
1 19 1509
1 20 7
1 21 28
1 22 5020
1 23 440
1 24 4
1 25 20
1 27 33
1 28 530
1 29 44
1 30 3619
1 31 3651
1 32 528
1 33 3014
1 34 2
1 35 15
1 36 57
1 38 91
1 39 1919
1 40 343
1 41 4242
1 42 3614
1 43 1164
1 44 174
1 45 116
1 46 2071
1 48 3004
2 3 16
2 4 3
2 5 148
2 6 64
2 7 328
2 8 814
2 9 1
2 10 1757
2 11 51
2 12 3064
2 13 30
2 15 743
2 16 2
2 17 4762
2 18 212
2 19 1686
2 20 1
2 22 64
2 26 22
2 27 2
2 28 2
2 29 4
2 30 46
2 31 67
2 33 1825
2 35 34
2 38 2485
2 39 242
2 41 2310
2 42 10669
2 43 2592
2 44 357
2 45 3309
2 46 5040
3 4 79
3 6 4
3 7 1051
3 8 7
3 10 1
3 13 3
3 14 1
3 17 1087
3 19 6
3 20 2
3 21 1
3 22 10
3 23 1
3 26 31
3 27 4
3 28 172
3 31 3
3 32 2
3 33 59
3 34 1
3 38 14
3 41 1
3 42 28
3 43 1
3 44 13
3 45 5
3 46 4
4 5 282
4 38 2
4 7 7405
4 8 3
4 41 25
4 42 35
4 43 117
4 12 1
4 45 1
4 46 109
4 6 743
4 17 963
4 19 122
4 39 124
4 33 523
4 27 21
4 10 70
4 31 1
5 11 22
5 6 9315
5 33 495
5 8 54
5 41 5987
5 42 4486
5 7 4510
5 44 25
5 34 1
5 12 7
5 17 1612
5 22 6
5 9 39
5 28 6
5 31 2
6 7 4888
6 8 34
6 9 26
6 10 36
6 11 13
6 12 23
6 17 1385
6 19 56
6 22 8
6 28 6
6 31 3
6 33 550
6 38 1
6 39 58
6 41 2593
6 42 2300
6 43 52
6 44 8
6 46 70
7 8 61
7 9 83
7 10 554
7 11 10
7 12 133
7 13 139
7 15 26
7 17 55891
7 18 4193
7 19 8014
7 20 6623
7 21 2936
7 22 2036
