1 2 6967
1 4 5131
1 5 12497
1 6 820
1 7 4145
1 8 2552
1 9 1
1 10 30
1 11 1108
1 12 855
1 13 1792
1 14 5498
1 15 1115
1 16 1854
1 17 339
2 4 69
2 5 3922
2 6 11
2 7 28
2 8 39
2 9 2
2 10 1
2 11 2195
2 12 135
2 13 447
2 15 426
2 16 1163
2 17 19
3 4 6036
3 5 31944
3 6 33795
3 7 4462
3 8 586
3 9 10
3 10 6
3 11 776
3 12 5050
3 13 4731
3 14 525
3 15 1
3 16 501
3 17 1260
4 5 18431
4 6 21754
4 7 31432
4 8 17907
4 9 2702
4 10 516
4 11 857
4 12 21348
4 13 12839
4 14 27895
4 15 895
4 16 3327
4 17 15824
5 6 32481
5 7 29282
5 8 16701
5 9 441
5 10 1326
5 11 32346
5 12 34360
5 13 29483
5 14 18833
5 15 23577
5 16 44197
5 17 23326
6 7 15055
6 8 6318
6 9 3
6 10 18
6 11 2287
6 12 23144
6 13 12255
6 14 4341
6 15 1238
6 16 4993
6 17 2141
7 8 19137
7 9 1877
7 10 202
7 11 7177
7 12 12797
7 13 5457
7 14 14689
7 15 1975
7 16 9973
7 17 7684
8 9 32
8 10 571
8 11 903
8 12 12845
8 13 15527
8 14 10734
8 15 879
8 16 5300
8 17 12058
9 10 64
9 11 16
9 12 7
9 13 1018
9 14 1852
9 15 53
9 16 2057
9 17 5116
10 11 1
10 12 865
10 13 1878
10 14 432
10 15 174
10 16 140
10 17 1593
11 12 13703
11 13 2293
11 14 802
11 15 9632
11 16 24457
11 17 242
12 13 23714
12 14 2465
12 15 9698
12 16 32159
12 17 5995
13 14 7530
13 15 2581
13 16 13354
13 17 14048
14 15 45
14 16 3316
14 17 12041
15 16 16264
15 17 151
16 17 6070
