1 2 4
1 5 28
2 3 18545
2 4 22026
2 5 333
2 6 17869
2 7 280
2 8 13
2 10 19
2 11 13
2 13 24
2 14 122
2 15 402
2 16 348
2 17 177
2 18 1
2 22 2
2 26 4
2 27 23
2 28 2
2 29 142
2 30 376
2 31 63
2 32 755
2 33 17026
2 34 7
2 35 204
2 36 13935
2 37 18
2 38 70
2 39 11
2 40 61
2 41 13351
3 4 20434
3 5 459
3 6 12549
3 7 915
3 8 38
3 9 3
3 10 90
3 11 26
3 13 14
3 14 67
3 15 765
3 16 2159
3 17 3128
3 18 71
3 20 8
3 21 35
3 26 14
3 27 37
3 28 12
3 29 152
3 30 753
3 31 139
3 32 3148
3 33 14724
3 35 1092
3 36 8420
3 37 92
3 38 150
3 39 66
3 40 172
3 41 14675
4 5 337
4 6 29145
4 7 609
4 8 43
4 9 1635
4 10 87
4 11 10
4 14 19
4 15 299
4 16 1828
4 17 4064
4 18 64
4 20 4
4 21 30
4 26 11
4 27 52
4 28 5
4 29 22
4 30 176
4 31 42
4 32 1085
4 33 14548
4 35 756
4 36 23096
4 37 490
4 38 161
4 39 59
4 40 78
4 41 22198
5 6 315
5 7 12852
5 8 13
5 9 6
5 10 24
5 11 25
5 13 16
5 14 2684
5 15 103
5 16 95
5 17 5
5 18 5
5 27 2
5 29 80
5 31 116
5 32 9799
5 33 68
5 36 12
5 37 138
5 38 314
5 39 102
5 40 95
5 41 260
6 7 516
6 8 548
6 9 4356
6 10 110
6 11 99
6 13 8
6 14 46
6 15 344
6 16 831
6 17 2162
6 18 52
6 19 9
6 20 43
6 21 18
6 22 1
6 25 1
6 26 20
6 27 670
6 28 1
6 29 173
6 30 39
6 31 154
6 32 839
6 33 13073
6 34 8
6 36 20804
6 37 9069
6 38 1922
6 39 1849
6 40 250
6 41 35871
7 8 17
7 9 17
7 10 71
7 11 50
7 12 15
7 13 874
7 14 15137
7 15 143
7 16 159
7 17 15
7 18 887
7 21 165
7 22 35
7 23 2
7 24 43
7 25 112
7 26 2
7 27 6
7 28 2
7 29 98
7 30 163
7 31 197
7 32 19956
7 33 4073
7 34 589
7 35 13
7 36 46
7 37 90
7 38 185
7 39 76
7 40 204
7 41 276
8 9 304
8 10 1
8 39 4
8 16 2
8 18 8
8 41 114
8 36 265
8 26 6
8 38 3
8 37 26
8 31 6
9 10 124
9 11 67
9 12 2
9 13 22
9 14 38
9 16 1
9 17 1
9 18 20
9 21 7
9 26 138
9 33 2
9 35 1
9 36 2501
9 37 1419
9 38 17
9 39 371
9 40 6
9 41 1588
10 11 380
10 13 2
10 14 21
10 15 86
10 16 639
10 17 414
10 18 4
10 21 4
10 26 736
10 27 12
10 29 14
10 30 21
10 32 38
10 33 73
10 34 18
10 35 325
10 37 73
10 38 180
10 39 652
10 40 155
10 41 476
11 12 1
11 13 18
11 14 15
11 15 2865
11 16 5588
11 17 501
11 18 1
11 20 988
11 23 616
11 26 47
11 27 6691
11 29 58
11 31 10138
11 32 91
11 33 5
11 34 691
11 35 17
11 36 46
11 37 50
11 38 171
11 39 36
11 40 3278
11 41 13174
12 32 60
12 13 12073
12 14 1804
12 16 182
12 18 270
12 21 3
12 22 73
12 41 5
12 24 126
12 25 144
12 30 162
13 14 13896
13 15 451
13 16 678
13 18 1784
13 21 5
13 22 85
13 24 71
13 25 211
13 27 2
13 28 35
13 30 545
13 31 27
13 32 2827
13 34 600
13 36 8
13 38 6
13 40 12
13 41 551
14 15 3634
14 16 4460
14 17 182
14 18 4710
14 21 125
14 22 253
14 24 621
14 25 801
14 26 11
14 27 7
14 28 672
14 29 26
14 30 3062
14 31 87
14 32 20579
14 33 868
14 34 5902
14 35 139
14 36 8
14 38 13
14 39 20
14 40 16
14 41 5957
15 16 24467
15 17 9226
15 18 13
15 22 40
15 24 72
15 25 1305
15 26 36
15 27 1709
15 28 3501
15 29 1451
15 30 1826
15 31 3693
15 32 13831
15 33 2854
15 34 12493
15 35 4706
15 36 2
15 37 15
15 38 51
15 39 72
15 40 590
15 41 31155
16 17 26058
16 18 20
16 22 27
16 23 111
16 24 488
16 25 1086
16 26 161
16 27 4784
16 28 2188
16 29 218
16 30 13769
16 31 6744
16 32 13135
16 33 5660
16 34 6122
16 35 10476
16 38 76
16 39 226
16 40 789
16 41 25215
17 25 23
17 26 90
17 27 1010
17 28 565
17 29 1
17 30 5372
17 31 1359
17 32 3962
17 33 6428
17 34 3395
17 35 14163
17 36 1
17 37 5
17 38 36
17 39 101
17 40 329
17 41 15773
18 19 23
18 20 8
18 21 1640
18 22 2
18 23 3
18 24 99
18 25 1415
18 26 2
18 27 2
18 28 1
18 29 16
18 31 29
18 32 4501
18 33 1321
18 34 1953
18 40 1
18 41 2937
19 41 24
19 26 21
19 37 1
20 37 1
20 40 285
20 41 1548
20 27 886
20 31 878
21 33 14
21 40 1
21 22 1
21 41 1
21 24 273
21 25 316
21 29 1
21 31 1
22 32 43
22 33 8
22 34 3574
22 41 2928
22 24 73
22 25 147
22 29 1
22 30 2048
23 40 244
23 41 1205
23 27 1206
23 28 4
23 29 3
23 31 1155
24 32 61
24 34 7
24 36 1
24 41 83
24 25 950
24 28 24
24 30 552
24 31 8
25 32 512
25 34 63
25 40 1
25 41 995
25 28 99
25 29 133
25 30 120
25 31 7
26 29 2
26 30 22
26 32 34
26 33 27
26 34 3
26 35 65
26 37 2
26 38 46
26 39 362
26 40 56
26 41 146
27 29 18
27 30 28
27 31 10026
27 32 11
27 33 6
27 36 15
27 37 329
27 38 24
27 39 3
27 40 2095
27 41 16650
28 32 2005
28 33 162
28 41 3264
28 35 461
28 34 1197
28 29 300
29 31 94
29 32 118
29 36 4
29 37 13
29 38 21
29 39 6
29 40 32
29 41 312
30 32 5572
30 33 933
30 34 287
30 35 861
30 38 1
30 39 14
30 41 1246
31 32 24
31 33 8
31 36 15
31 37 7
31 38 104
31 39 67
31 40 3228
31 41 13641
32 33 10936
32 34 25961
32 35 2023
32 36 117
32 39 34
32 41 35830
33 34 2661
33 35 9648
33 36 5712
33 37 57
33 38 92
33 39 49
33 40 87
33 41 19120
34 35 2648
34 39 1
34 41 34355
35 37 2
35 38 29
35 39 61
35 40 68
35 41 11850
36 37 2675
36 38 63
36 39 580
36 40 88
36 41 11542
37 38 1603
37 39 2231
37 40 141
37 41 7277
38 39 2094
38 40 2635
38 41 7216
39 40 238
39 41 2552
40 41 4314
