1 16 2
1 121 1
1 2 1
1 15 2
1 7 1
2 16 1
2 117 1
2 121 1
3 257 2
3 259 31
3 133 5
3 264 9
3 265 9
3 266 1
3 142 2
3 16 5
3 146 45
3 23 1
3 24 2
3 25 39
3 26 1
3 283 14
3 284 27
3 285 6
3 31 38
3 290 31
3 41 13
3 172 24
3 174 12
3 305 7
3 51 5
3 180 22
3 236 21
3 312 6
3 313 12
3 186 8
3 479 1
3 138 11
3 66 38
3 67 1
3 70 30
3 200 18
3 335 18
3 338 3
3 85 10
3 477 1
3 95 12
3 100 3
3 101 9
3 104 46
3 108 46
3 110 4
3 239 26
3 112 1
3 115 24
3 117 4
3 153 1
5 480 2
5 353 2
5 6 12
5 182 21
5 550 50
5 32 2
5 12 29
5 263 55
5 396 20
5 397 34
5 175 61
5 400 18
5 561 3
5 179 2
5 404 14
5 246 9
5 184 3
5 185 123
5 122 36
5 19 151
6 384 247
6 258 3
6 132 22
6 12 1851
6 19 464
6 20 242
6 21 840
6 69 292
6 388 797
6 154 9
6 27 1
6 28 1
6 30 238
6 261 5
6 32 3535
6 156 3
6 42 837
6 44 35
6 175 976
6 179 79
6 181 553
6 182 129
6 184 2
6 185 184
6 60 813
6 62 1605
6 65 207
6 68 2226
6 197 3
6 582 2352
6 71 2523
6 83 8
6 84 59
6 86 314
6 88 31
6 96 57
6 103 12
6 105 31
6 109 386
6 111 697
6 113 27
6 118 259
6 122 87
7 149 58
7 386 8
7 133 1
7 257 1
7 264 1
7 142 2
7 15 1
7 16 363
7 24 3
7 146 273
7 19 2
7 21 1
7 152 3
7 25 6
7 154 150
7 284 6
7 69 99
7 31 311
7 416 1
7 176 31
7 290 9
7 291 96
7 420 2
7 65 88
7 48 140
7 41 4
7 42 1
7 172 69
7 173 55
7 174 254
7 175 232
7 287 2
7 177 8
7 178 49
7 179 3
7 180 347
7 181 230
7 121 11
7 436 5
7 59 311
7 32 24
7 66 344
7 147 200
7 502 1
7 454 3
7 71 210
7 183 1
7 288 1
7 87 1
7 88 184
7 96 1
7 144 2
7 187 3
7 101 1
7 536 3
7 581 4
7 104 7
7 108 8
7 110 17
7 381 2
7 112 1
7 115 35
7 116 2
7 117 69
7 118 198
7 248 1
7 505 2
7 509 1
7 383 7
8 70 2
8 104 2
8 110 3
8 112 2
8 31 6
8 95 1
10 32 3
10 71 1
12 384 301
12 258 34
12 132 78
12 263 506
12 469 184
12 213 137
12 268 118
12 397 654
12 60 363
12 400 806
12 530 1584
12 19 7394
12 20 840
12 21 466
12 69 78
12 388 490
12 154 44
12 27 59
12 28 2036
12 30 200
12 517 35
12 32 5580
12 561 7
12 261 200
12 550 271
12 433 210
12 156 34
12 42 442
12 65 591
12 46 1
12 175 5181
12 177 349
12 434 51
12 179 2796
12 181 1011
12 182 876
12 184 1468
12 185 2837
12 316 1179
12 62 764
12 437 307
12 480 466
12 451 21
12 68 1533
12 197 9
12 582 1053
12 71 1225
12 459 359
12 498 1426
12 83 44
12 84 39
12 122 3673
12 86 445
12 88 281
12 92 1
12 118 57
12 96 48
12 353 333
12 497 1744
12 103 173
12 105 300
12 490 881
12 109 216
12 494 256
12 111 394
12 113 149
12 114 27
12 501 117
12 246 597
12 503 44
12 404 490
12 506 30
12 447 56
12 382 41
12 511 4
15 16 10
15 117 6
15 121 8
15 59 2
16 516 141
16 529 18
16 19 2
16 21 1
16 23 117
16 24 27
16 25 260
16 26 32
16 27 1
16 28 2
16 31 3251
16 32 139
16 545 48
16 549 192
16 551 33
16 41 384
16 42 1
16 43 1
16 47 5
16 48 560
16 515 32
16 562 4
16 51 4
16 570 36
16 59 1040
16 575 6
16 65 247
16 66 1436
16 67 10
16 69 300
16 70 277
16 71 898
16 81 5
16 82 2
16 85 113
16 86 3
16 87 15
16 88 500
16 95 177
16 96 11
16 97 6
16 100 16
16 101 45
16 104 414
16 583 5
16 108 508
16 109 2
16 110 611
16 111 6
16 112 23
16 115 223
16 116 9
16 117 644
16 118 633
16 121 43
16 131 7
16 133 29
16 138 4
16 140 5
16 142 10
16 144 8
16 536 115
16 146 1308
16 147 915
16 149 156
16 152 51
16 154 836
16 156 12
16 160 7
16 163 9
16 172 711
16 173 301
16 174 1374
16 175 857
16 176 193
16 177 91
16 178 326
16 179 11
16 180 1547
16 181 927
16 183 43
16 186 24
16 187 15
16 190 1
16 544 87
16 196 177
16 197 1
16 199 107
16 200 7
16 216 3
16 221 8
16 227 18
16 236 101
16 239 20
16 244 10
16 245 9
16 247 71
16 248 2
16 249 1
16 254 10
16 257 185
16 258 1
16 259 216
16 261 7
16 264 68
16 265 46
16 266 88
16 268 2
16 273 5
16 279 7
16 559 1
16 284 989
16 285 31
16 286 181
16 287 114
16 288 1668
16 290 731
16 291 1902
16 303 3
16 309 7
16 283 7
16 313 24
16 319 8
16 321 308
16 335 6
16 312 11
16 338 36
16 342 1
16 377 1
16 381 44
16 383 91
16 386 207
16 391 28
16 392 11
16 395 115
16 578 10
16 398 4
16 399 417
16 403 73
16 581 33
16 416 8
16 420 72
16 427 22
16 430 2
16 436 59
16 442 5
16 446 2
16 450 3
16 454 38
16 455 2
16 460 645
16 462 705
16 464 592
16 468 5
16 469 2
16 470 4
16 474 1115
16 477 358
16 479 136
16 481 326
16 483 2
16 488 5
16 489 6
16 495 27
16 496 46
16 502 18
16 505 20
16 507 4
16 509 51
18 71 1
19 172 17
19 527 487
19 529 2535
19 530 11637
19 20 2153
19 21 5249
19 25 158
19 27 116
19 28 24872
19 29 728
19 31 24
19 32 38827
19 546 76
19 550 5189
19 40 79
19 42 8641
19 43 3
19 44 1778
19 46 1
19 560 2
19 561 1567
19 53 61
19 57 7
19 59 6
19 60 132
19 62 123
19 65 580
19 66 24
19 68 398
19 69 5117
19 70 22
19 71 5270
19 74 139
19 582 2228
19 83 77
19 84 247
19 86 4790
19 88 4354
19 92 3
19 96 2208
19 101 2
19 102 722
19 103 445
19 104 23
19 105 9277
19 108 27
19 109 10923
19 110 36
19 111 10349
19 113 143
19 114 200
19 115 1
19 116 4286
19 117 15
19 118 2405
19 122 4970
19 128 2
19 132 6702
19 135 31
19 139 64
19 140 131
19 143 685
19 144 145
19 146 24
19 147 4764
19 149 1
19 537 30
19 154 388
19 156 185
19 157 1958
19 164 1023
19 517 678
19 173 1827
19 174 4
19 175 26143
19 177 977
19 179 11460
19 180 6
19 181 15688
19 182 1128
19 184 6919
19 185 5091
19 187 2039
19 188 1059
19 191 1
19 197 3830
19 198 155
19 204 1
19 208 4
19 213 2014
19 218 23
19 219 123
19 224 107
19 229 75
19 230 153
19 234 49
19 237 14
19 243 196
19 246 421
19 248 1554
19 251 118
19 554 190
19 258 3240
19 259 220
19 261 830
19 263 13715
19 267 1630
19 268 687
19 270 5
19 275 2855
19 558 92
19 286 63
19 287 450
19 288 3301
19 290 1
19 291 3754
19 302 52
19 311 3
19 316 1862
19 318 494
19 320 765
19 327 206
19 337 13
19 338 6
19 343 2
19 347 5
19 353 637
19 366 4
19 378 191
19 380 543
19 382 256
19 383 27
19 384 2141
19 386 44
19 388 10049
19 390 473
19 577 395
19 396 1864
19 397 6043
19 400 8461
19 404 3940
19 408 5
19 415 6
19 416 27
19 417 257
19 421 683
19 428 155
19 431 5
19 433 2052
19 434 1041
19 436 457
19 437 9123
19 443 1445
19 447 1898
19 451 2363
19 454 20
19 456 5
19 459 2759
19 469 3011
19 471 154
19 474 2
19 476 859
19 478 768
19 480 4482
19 486 784
19 488 340
19 489 2
19 490 4211
19 491 120
19 494 1578
19 495 1810
19 496 1771
19 497 11416
19 498 9077
19 501 376
19 502 11
19 503 1103
19 504 35
19 505 57
19 506 3338
19 509 1
19 510 150
19 511 446
20 32 699
20 69 179
20 175 1685
20 179 1176
20 181 1049
20 118 350
20 184 586
20 60 25
20 21 436
21 529 1
21 530 23
21 27 44
21 28 852
21 29 50
21 30 27
21 31 1
21 32 3795
21 40 60
21 42 2274
21 44 5
21 59 1
21 60 100
21 62 331
21 577 15
21 66 1
21 68 645
21 69 334
21 582 721
21 71 805
21 83 7
21 84 8
21 86 301
21 88 619
21 96 1
21 102 170
21 103 36
21 105 402
21 109 831
21 111 859
21 115 1
21 116 1292
21 117 1
21 118 89
21 122 50
21 132 83
21 144 4
21 146 1
21 147 230
21 149 1
21 154 1
21 157 725
21 172 1
21 173 532
21 174 1
21 175 2426
21 179 1800
21 180 1
21 181 1839
21 182 47
21 184 158
21 185 62
21 187 298
21 197 5
21 246 1
21 258 1
21 261 2
21 263 407
21 267 2
21 275 145
21 286 1
21 287 1
21 290 1
21 291 1
21 316 17
21 320 159
21 343 1
21 353 50
21 366 2
21 382 8
21 384 119
21 388 945
21 390 1
21 65 358
21 396 19
21 400 385
21 404 429
21 434 65
21 437 692
21 451 102
21 456 2
21 459 130
21 469 273
21 471 66
21 490 50
21 496 1
21 506 292
21 510 52
21 511 22
22 32 1
23 257 4
23 386 2
23 264 1
23 265 14
23 138 1
23 395 17
23 66 11
23 142 1
23 399 54
23 536 5
23 146 15
23 259 39
23 279 2
23 24 2
23 25 38
23 26 6
23 283 10
23 284 10
23 285 2
23 31 26
23 545 3
23 290 7
23 549 97
23 551 8
23 41 3
23 427 3
23 172 9
23 174 4
23 392 3
23 562 14
23 51 4
23 180 13
23 236 13
23 313 2
23 186 3
23 319 4
23 578 15
23 196 43
23 70 9
23 199 3
23 200 2
23 403 48
23 335 7
23 85 6
23 95 3
23 227 2
23 101 1
23 455 1
23 104 20
23 108 19
23 110 11
23 239 9
23 496 22
23 115 5
23 117 5
23 247 1
23 509 2
23 383 1
24 257 1
