1 2 22
1 3 6
1 133 383
1 9 2550
1 139 1401
1 12 870
1 142 1
1 16 3035
1 19 24
1 150 4684
1 158 2
1 159 16340
1 36 258
1 37 4
1 40 612
1 170 2
1 44 13
1 45 3
1 177 16
1 54 42
1 183 2348
1 186 809
1 189 2642
1 193 1927
1 70 23
1 75 62
1 80 1472
1 89 3
1 91 1490
1 58 6
1 97 3079
1 131 315
1 104 6
1 105 2
1 108 50
1 109 3045
1 42 489
2 128 7
2 3 16
2 133 73
2 6 2
2 7 22
2 137 1
2 11 2
2 194 101
2 14 72
2 143 728
2 16 24378
2 146 3
2 19 72
2 150 17122
2 26 452
2 5 2
2 157 2
2 159 346
2 33 3989
2 36 319
2 37 144
2 166 349
2 39 1
2 40 107
2 42 8
2 171 25
2 174 43
2 175 164
2 180 3
2 183 73
2 56 15010
2 185 13
2 186 70
2 189 3135
2 190 1
2 63 2676
2 193 41
2 66 5
2 68 128
2 72 1
2 22 95
2 82 2756
2 85 467
2 88 3
2 164 1
2 91 109
2 165 4
2 96 3
2 97 645
2 99 41
2 100 190
2 101 47
2 102 318
2 103 534
2 104 331
2 107 3
2 109 28
2 114 46
2 116 2
2 117 4577
2 119 1
2 122 4
2 170 4
3 5 46
3 6 11
3 7 5
3 8 2
3 12 235
3 15 1
3 17 57
3 18 1
3 19 13964
3 22 149
3 28 4
3 29 1
3 31 5
3 35 3
3 36 6
3 37 1249
3 38 100
3 39 13
3 40 72
3 45 321
3 46 136
3 48 101
3 49 1
3 54 2831
3 56 129
3 58 997
3 59 1
3 60 24
3 62 3
3 64 58
3 68 363
3 70 703
3 76 1
3 81 237
3 82 7
3 83 3
3 85 20
3 89 1531
3 91 282
3 93 68
3 94 4
3 96 3
3 97 4537
3 98 46
3 102 132
3 103 138
3 104 665
3 105 1015
3 106 220
3 107 13
3 109 30
3 114 962
3 115 157
3 119 7
3 122 82
3 127 186
3 128 27
3 129 5
3 131 8724
3 132 68
3 134 2
3 137 12
3 139 32
3 140 2
3 141 3
3 142 638
3 145 2
3 147 2
3 149 5
3 153 9
3 156 8
3 157 86
3 161 2
3 164 5
3 167 1
3 168 18
3 170 298
3 171 9
3 172 40
3 174 587
3 178 3
3 179 7
3 180 2
3 181 2
3 183 8
3 185 1
3 186 156
3 187 1
3 189 145
3 193 300
3 194 666
3 196 1
4 7 691
4 8 4190
4 11 11535
4 14 235
4 18 4598
4 19 1
4 20 346
4 23 1904
4 24 2031
4 27 1096
4 28 3
4 31 5
4 34 301
4 35 25
4 37 5333
4 39 179
4 43 702
4 45 12017
4 47 2
4 48 4745
4 49 14
4 54 1
4 55 2
4 56 313
4 60 501
4 61 293
4 63 80
4 64 6
4 66 603
4 67 4496
4 68 13769
4 72 5749
4 73 587
4 74 76
4 78 187
4 81 2
4 82 3
4 83 80
4 85 3
4 87 75
4 88 20342
4 92 284
4 93 501
4 95 49
4 96 9662
4 98 631
4 99 8346
4 100 1629
4 101 81
4 104 1
4 107 361
4 112 79
4 114 1
4 115 16
4 116 666
4 119 148
4 121 21433
4 122 3572
4 125 1829
4 128 811
4 129 3577
4 132 501
4 134 36
4 137 114
4 140 480
4 141 1982
4 143 17
4 144 1
4 145 5780
4 146 3418
4 148 212
4 151 6934
4 153 28
4 154 3365
4 156 4121
4 157 671
4 164 10
4 165 9926
4 166 325
4 167 3
4 169 137
4 171 4189
4 180 383
4 181 453
4 184 9824
4 185 1131
4 188 1667
4 191 4
4 194 2668
4 200 3543
5 12 33
5 130 1
5 142 38
5 20 45
5 149 6
5 22 83
5 160 2
5 167 9
5 40 48
5 172 2
5 174 4
5 51 43
5 54 2
5 183 1
5 56 2
5 57 59
