1 2 109111
1 3 667
1 4 10050
1 5 19
1 6 9008
1 7 1515
1 8 3
1 9 473
1 10 58
1 11 10
1 12 114228
1 13 122610
1 14 5453
1 15 8471
1 16 987
1 17 7205
1 18 857
1 21 615
2 3 11
2 4 7456
2 5 19
2 6 9517
2 7 1517
2 8 4
2 9 641
2 10 43
2 11 9
2 12 102566
2 13 114921
2 14 146
2 15 2959
2 17 8670
2 18 1150
2 21 840
3 4 1
3 12 577
3 13 623
3 14 51
3 16 364
3 17 488
4 6 5341
4 7 616
4 8 48
4 9 6
4 12 31826
4 13 28766
4 14 2847
4 15 25183
4 16 5
4 17 6621
4 18 223
4 21 236
5 6 9
6 7 1517
6 8 1
6 9 7
6 10 24
6 12 8336
6 13 8976
6 15 730
6 17 2443
6 18 113
6 21 298
7 12 1357
7 13 1476
7 15 204
7 17 473
7 18 17
7 21 49
8 9 5
8 12 7468
8 13 1743
8 14 1615
8 15 5982
8 19 250
8 20 73
9 10 14
9 12 595
9 13 615
11 13 2
12 13 501253
12 14 15933
12 15 61022
12 16 6575
12 17 81553
12 18 9475
12 19 1439
12 20 4791
12 21 3773
13 14 13734
13 15 50884
13 16 5230
13 17 75590
13 18 8897
13 19 903
13 20 4540
13 21 3388
14 15 4331
14 16 1268
14 17 6152
14 18 1
14 19 19
15 16 18
15 17 21336
15 18 2875
15 19 517
15 21 626
16 17 3314
17 18 10728
17 19 679
17 20 1482
17 21 4333
18 19 266
18 20 339
18 21 1807
19 20 51
