1 2 143
1 3 3186
1 4 49507
1 5 50
1 6 22917
1 7 37756
1 10 91
1 12 30
1 17 19460
1 18 6006
1 19 3666
1 20 3241
1 21 3314
1 22 16038
1 23 452
1 24 19982
1 25 1
1 26 44
1 27 9
1 28 433
1 29 120
1 30 207
1 31 124
1 32 219
1 35 5
1 36 23037
1 40 946
1 41 7
1 42 4988
1 43 8342
1 45 89
1 46 1094
1 47 4079
1 48 33917
2 32 1
2 35 26
2 36 101
2 5 56
2 6 1387
2 7 748
2 40 12
2 41 23
2 42 2257
2 43 65
2 46 69
2 48 179
2 17 39
2 19 1
2 20 20
2 22 53
2 23 14
2 24 29
2 4 61
2 31 35
3 4 8874
3 5 1
3 6 4
3 7 7321
3 17 2203
3 18 2091
3 19 2
3 20 317
3 21 440
3 22 717
3 23 8
3 24 55
3 26 1171
3 28 9273
3 29 4062
3 30 1
3 32 11
3 35 1
3 36 25
3 40 5
3 42 3
3 43 1
3 48 458
4 5 110
4 6 20446
4 7 46218
4 10 46
4 17 19377
4 18 4604
4 19 3437
4 20 3490
4 21 3191
4 22 18743
4 23 110
4 24 20173
4 26 14
4 28 5327
4 29 5669
4 30 468
4 31 187
4 32 449
4 35 1
4 36 21778
4 40 623
4 41 1
4 42 5310
4 43 9193
4 45 8
4 46 737
4 47 5282
4 48 34266
5 32 2
5 6 331
5 33 1
5 41 23
5 42 246
5 7 175
5 47 1
5 48 144
5 43 50
5 35 49
5 20 33
5 17 59
5 22 209
5 23 1
5 36 1
5 30 10
5 31 77
6 7 24807
6 10 80
6 17 15327
6 18 495
6 19 3220
6 20 1213
6 21 975
6 22 9381
6 23 2
6 24 9344
6 28 2
6 30 58
6 31 150
6 32 41
6 35 76
6 36 11682
6 40 87
6 41 17
6 42 5854
6 43 4835
6 45 24
6 46 981
6 47 1432
6 48 17811
7 10 64
7 17 38591
7 18 7298
7 19 3773
7 20 3163
7 21 9835
7 22 28990
7 23 4
7 24 10796
7 26 3154
7 28 3529
7 29 4993
7 30 632
7 31 399
7 32 796
7 35 4821
7 36 19576
7 38 11
7 40 610
7 41 1
7 42 13026
7 43 18771
7 45 5
7 46 3610
7 47 1988
7 48 25688
8 43 263
8 36 151
8 38 299
8 39 13
8 42 206
8 11 2
8 46 448
8 17 99
8 19 10
8 20 309
10 42 31
10 43 21
10 12 12
10 45 11
10 46 80
10 48 91
10 17 51
10 24 91
10 36 91
12 36 27
12 43 2
12 45 30
12 46 5
12 48 30
12 20 7
12 24 26
12 42 21
13 34 5
13 35 70
13 36 712
13 38 3161
13 39 3298
13 43 312
13 14 18
13 15 2653
13 19 589
13 20 3637
13 21 1726
13 22 3710
13 23 482
13 46 265
14 36 290
14 38 471
14 39 411
14 15 98
14 19 6
14 20 483
14 21 81
14 22 3
15 36 125
15 38 2376
15 39 1655
15 43 328
15 19 392
15 20 3558
15 46 276
15 22 783
15 23 159
15 21 1121
16 23 189
17 18 2973
17 19 4407
17 20 1515
17 21 2123
17 22 9414
17 24 8956
17 26 161
17 28 169
17 29 39
17 30 51
17 31 180
17 32 811
17 35 3951
17 36 14644
17 38 240
17 40 93
17 41 1
17 42 4997
17 43 12397
17 45 5
17 46 2672
17 47 1739
17 48 20508
18 32 726
18 47 10
18 48 1528
18 19 75
18 20 5276
18 21 5242
18 22 7148
18 24 100
18 28 912
18 29 1
18 30 12
18 31 282
19 20 8923
19 21 3906
19 22 4214
19 24 2185
19 30 2
19 31 17
19 32 1
19 34 126
19 35 674
19 36 5044
19 38 1882
19 39 1020
19 40 29
19 42 608
19 43 1907
19 45 1
19 46 454
19 47 253
19 48 3891
20 21 13215
20 22 12153
20 23 1
20 24 1921
20 28 331
20 30 1
20 31 173
20 34 220
20 35 2224
20 36 13000
20 38 12720
20 39 7356
20 42 1068
20 43 2191
20 45 4
20 46 3853
20 47 42
20 48 5815
21 22 29800
21 23 734
21 24 5
21 28 455
21 34 103
21 35 328
21 36 3674
21 38 4877
21 39 5005
21 43 853
21 48 353
22 23 6047
22 24 2333
22 26 9
22 28 720
22 29 37
22 30 2899
22 31 18552
22 32 14043
22 34 9
22 35 97
22 36 10485
22 38 5110
22 39 7480
22 40 1
22 42 8081
22 43 11708
22 45 4
22 46 631
22 47 5927
22 48 25019
23 27 14
23 29 2
23 35 9
23 36 738
23 38 2041
23 39 3784
23 40 524
23 41 1
23 42 6
23 48 3207
24 26 4
24 28 18
24 29 27
24 30 30
24 31 1269
24 32 947
24 35 1
24 36 41801
24 40 2544
24 41 1
24 42 723
24 43 1712
24 45 80
24 46 977
24 47 1583
24 48 40588
26 48 189
26 28 357
26 29 40
27 48 14
28 32 9
28 48 323
28 36 10
28 29 1946
29 32 1
29 48 44
29 36 3
29 30 1
30 31 3699
30 32 2899
30 35 16
30 36 462
30 42 570
30 43 438
30 46 80
30 47 834
30 48 468
31 32 10618
31 35 1
31 42 390
31 43 675
31 46 201
31 47 894
31 48 4248
31 36 1916
32 42 10
32 47 2122
32 48 6845
32 36 213
34 35 809
34 36 253
34 38 17
34 39 60
34 43 1
35 36 13536
35 38 920
35 39 259
35 42 3641
35 43 6527
35 46 4907
35 48 3
36 38 10090
36 39 9665
36 40 3488
36 41 3
36 42 4685
36 43 9865
36 45 80
36 46 6211
36 47 2207
36 48 41083
38 42 240
38 39 15371
38 43 844
38 48 9
38 46 1911
39 43 74
39 48 9
39 46 155
40 42 19
40 48 2543
41 42 25
41 48 4
42 43 10501
42 45 109
42 46 8574
42 47 155
42 48 4766
43 45 5
43 46 4790
43 47 182
43 48 9354
45 46 547
45 48 86
46 47 25
46 48 1969
47 48 7368
