1 131 81
1 4 1534
1 5 211
1 134 496
1 7 3
1 8 570
1 9 250
1 138 1
1 11 1151
1 12 2
1 141 1
1 142 2
1 15 2897
1 144 10
1 145 7098
1 195 39
1 149 2
1 151 173
1 24 5
1 153 4583
1 154 12147
1 155 6
1 32 8
1 33 83
1 34 1
1 35 612
1 36 5
1 165 1441
1 38 307
1 168 7
1 110 511
1 172 9093
1 45 1501
1 174 42
1 175 6
1 178 106
1 51 4
1 52 6
1 53 6
1 184 1414
1 180 1
1 58 40
1 61 1
1 63 19
1 64 1588
1 160 3
1 194 432
1 67 527
1 70 14
1 161 997
1 72 498
1 140 251
1 162 7
1 80 5
1 81 1141
1 84 20
1 14 28
1 89 1
1 152 1
1 143 57
1 186 1
1 94 12
1 16 12
1 98 1286
1 100 4133
1 166 732
1 91 5
1 105 3432
1 109 4
1 93 13457
1 111 4
1 112 2
1 115 1
1 117 837
1 118 1303
1 121 5
1 122 5
1 123 1
1 125 92
1 126 7179
1 127 1
2 131 23
2 7 781
2 138 178
2 11 1
2 13 13
2 15 22502
2 145 17070
2 195 1035
2 23 822
2 24 1
2 25 1
2 32 4859
2 161 2279
2 34 1
2 164 138
2 165 2220
2 166 12917
2 40 164
2 175 3060
2 50 2
2 180 1
2 53 12478
2 56 1
2 57 650
2 151 18336
2 63 2
2 66 2
2 139 1
2 78 16450
2 141 255
2 81 1753
2 84 569
2 89 53
2 93 161
2 98 424
2 109 173
2 110 1607
2 112 6520
2 113 6954
2 115 1
2 117 399
2 123 11
3 131 470
3 132 1
3 133 159
3 6 258
3 135 1
3 137 841
3 138 12
3 12 16
3 13 1
3 142 31078
3 143 10
3 16 1
3 17 13
3 18 10717
3 148 1
3 149 291
3 152 57
3 158 56
3 5 5571
3 161 1455
3 162 77
3 35 36
3 165 34
3 38 281
3 167 9406
3 169 17164
3 170 1
3 43 353
3 44 6076
3 46 15526
3 178 383
3 51 10235
3 180 31
3 55 22256
3 184 139
3 185 1
3 186 14
3 59 3306
3 63 78
3 65 2
3 66 10
3 195 225
3 70 59
3 73 4
3 76 6
3 77 23477
3 141 13
3 34 19
3 193 16
3 84 95
3 85 11020
3 88 1
3 89 2130
3 90 1
3 15 315
3 94 39
3 96 1
3 100 2967
3 101 23708
3 106 7
3 110 17143
3 174 603
3 83 20
3 119 1
3 121 49
3 123 33
3 125 2
3 127 1305
4 5 74
4 6 2
4 7 102
4 8 23
4 9 6339
4 10 23517
4 11 1069
4 12 47
4 13 1474
4 14 669
4 15 32
4 16 3
4 17 24
4 18 2
4 19 20959
4 22 14810
4 23 1384
4 24 17
4 26 6132
4 33 4254
4 34 2
4 35 3529
4 36 1
4 38 921
4 40 342
4 43 101
4 44 2
4 45 35947
4 49 123
4 50 1779
4 51 101
4 52 748
4 54 14597
4 56 89
4 57 675
4 58 3569
4 60 37
4 63 879
4 64 52440
4 65 144
4 66 210
4 67 52
4 68 149
4 69 4134
4 70 3
4 71 206
4 72 5
4 73 1
4 76 87
4 80 275
4 81 478
4 84 1331
4 88 4172
4 89 847
4 91 1237
4 93 148
4 94 142
4 95 13013
4 97 1089
4 100 744
4 103 4
4 105 1481
4 108 15932
4 109 1394
4 110 165
4 112 9
4 113 11059
4 115 1116
4 117 16812
4 118 28205
4 120 369
4 121 1088
4 123 27
4 124 13991
4 125 12670
4 126 1007
4 128 2
4 129 64
4 130 2
4 131 3
4 134 6
4 136 3100
4 138 1645
4 139 614
4 140 27413
4 141 8906
4 142 9
4 143 4645
4 144 112
4 146 6193
4 149 195
4 151 1
4 152 405
4 153 6702
4 154 1660
4 155 303
4 157 5340
4 159 135
4 160 1473
4 161 33
4 162 2091
4 164 24
4 165 1
4 168 16
4 169 6
4 170 289
4 172 1367
4 174 205
4 175 669
4 178 2752
4 179 6669
4 180 122
4 183 106
4 184 2293
4 186 1046
4 189 968
4 190 36
4 191 1008
4 194 14148
4 195 5403
5 130 2
5 134 28
5 137 1038
5 11 8
5 142 3868
5 19 87
5 21 14
5 153 1
5 155 9
5 158 3635
5 161 2112
5 162 1000
5 35 15
5 165 1876
5 38 6818
5 167 710
5 40 1
5 172 190
5 45 81
5 174 4227
5 49 124
5 178 6544
5 51 1443
5 52 33
5 30 87
5 54 15
5 184 3263
5 64 81
5 100 10270
5 194 1
5 67 3374
5 68 2
5 77 9287
5 81 835
5 85 927
5 87 17
5 89 451
5 93 5672
5 131 5415
5 101 1457
5 102 1
5 105 184
5 110 8393
5 117 80
5 118 80
5 125 1
5 126 222
5 127 5876
6 129 7
6 134 4
6 135 115
6 10 11
6 11 8
6 140 971
6 141 3
6 142 1686
6 109 2
6 19 1
6 148 1
6 21 2
6 150 18
6 151 1783
6 132 16
6 26 198
6 27 101
6 28 17
6 157 122
6 30 1903
6 31 2
6 34 3
6 37 3
6 38 3
6 39 49
6 40 4
6 169 10859
6 44 9984
6 47 2
6 176 47
6 72 5
6 50 9
6 180 3
6 158 2737
6 54 152
6 183 2096
6 56 3
6 57 29
6 58 7
6 59 25
6 60 1
6 61 3
6 62 2593
6 63 2
6 192 1136
6 193 1
6 66 3
6 68 11
6 69 18
6 194 1
6 73 5266
6 75 383
6 76 11
6 77 545
6 79 20
6 83 92
6 88 2
6 89 153
6 90 5
6 91 15
6 92 275
6 186 1
6 97 42
6 131 7624
6 166 48
6 106 11
6 107 1099
6 108 213
6 191 137
6 110 2265
6 114 49
6 115 1
6 119 516
6 20 713
6 123 1
6 124 1219
6 127 193
7 131 1
7 136 2
7 138 1234
7 23 87
7 12 110
7 13 1001
7 15 1193
7 16 286
7 145 23
7 146 79
7 19 43
7 21 3
7 22 31
7 151 974
7 152 777
7 25 4
7 154 3
7 32 1713
7 33 41
7 34 99
7 35 1
7 165 4
7 38 8
7 167 3
7 170 1
7 44 11
7 178 3
7 46 3
7 175 955
7 8 1
7 50 76
7 52 79
7 53 4385
7 56 4
7 180 350
7 61 8
7 63 787
7 64 57
7 160 36
7 66 158
7 195 1829
7 68 10
7 161 1335
7 76 39
7 78 333
7 141 564
7 11 80
7 81 2533
7 84 1544
7 57 79
7 89 1560
7 143 23
7 93 6
7 94 343
7 95 701
7 166 2232
7 103 1
7 10 30
7 17 23
7 109 3
7 110 11
7 112 938
7 113 2516
7 115 60
7 117 453
7 120 63
7 123 393
7 125 5
7 126 1
7 149 817
8 136 6
8 10 23
8 139 3
8 13 17
8 15 629
8 17 5565
8 19 6
8 149 6687
8 22 15
8 23 1
8 152 1265
8 154 539
8 28 331
8 33 626
8 35 6
8 166 5522
8 167 407
8 169 128
8 43 1099
8 44 1488
8 46 945
8 175 4629
8 48 4724
8 177 115
8 50 2
8 180 369
8 54 5
