1 2 2702
1 3 1
1 4 4300
1 5 10839
1 6 5859
1 7 53
1 8 8
1 9 311
1 10 1412
1 11 54
1 12 319
1 16 27
1 17 5295
1 18 54
1 19 47
1 23 1406
1 25 3475
1 27 2172
1 28 761
1 29 662
1 31 10086
1 32 300
1 33 703
1 35 2
1 36 17
1 37 28
1 38 19
1 39 2118
1 40 38
1 41 10
1 42 3
1 44 8
1 48 23
1 52 20
1 54 3
1 56 9
1 58 78
1 59 2
1 60 34
1 68 12
1 69 35
1 70 53
1 72 23
2 4 1
2 5 4370
2 6 332
2 7 4
2 8 3
2 10 57
2 11 9
2 16 36
2 17 2042
2 18 12
2 22 2
2 23 726
2 24 3
2 25 957
2 27 442
2 28 6
2 29 356
2 31 2443
2 32 1
2 35 3
2 38 20
2 39 377
2 41 8
2 42 2
2 44 5
2 46 2
2 48 2
2 49 3
2 50 5
2 56 4
2 58 15
2 63 64
2 68 7
2 69 30
2 70 69
2 71 6
2 72 42
2 73 5
2 74 1
3 4 2
3 7 105
3 8 7
3 41 1
3 43 2
3 44 27
3 47 12
3 48 14
3 17 48
3 18 35
3 19 27
3 23 10
3 25 51
4 5 1651
4 6 9310
4 7 7
4 8 8
4 9 7
4 10 4987
4 12 1023
4 17 495
4 23 295
4 25 1190
4 27 151
4 31 7570
4 33 2808
4 35 8
4 36 2939
4 37 3
4 38 152
4 39 296
4 40 45
4 41 4
4 44 25
4 47 1
4 48 11
4 52 6
4 56 1
4 58 3
4 74 4
4 77 2
4 79 1
4 80 1
5 6 7842
5 7 5526
5 8 274
5 9 2757
5 10 1242
5 11 9
5 12 11
5 13 3
5 14 1
5 16 32
5 17 5901
5 18 10
5 22 5
5 23 2237
5 24 6
5 25 3245
5 27 445
5 28 597
5 29 3271
5 31 7160
5 33 70
5 35 7
5 36 1
5 38 6
5 39 521
5 41 16
5 42 1
5 46 29
5 49 142
5 50 372
5 56 7
5 58 24
5 63 410
5 69 4
5 70 550
5 71 565
5 72 480
5 73 512
5 74 227
6 7 2427
6 8 285
6 9 2486
6 10 20338
6 11 84
6 12 2763
6 13 8
6 14 34
6 16 2628
