1 3 1
1 4 1596
1 5 1413
1 6 905
1 8 33
1 9 41
1 11 19
1 15 895
1 16 698
1 22 1131
1 23 83
1 24 1252
1 30 1073
1 31 2572
1 33 4
1 35 4
1 38 4
1 46 15
1 47 84
1 48 10
1 49 66
1 50 86
1 55 3
1 56 74
1 63 26
1 64 32
1 66 6
1 69 1
1 70 1
1 72 1
1 74 2
1 75 34
1 76 6
1 77 34
1 78 4
1 80 29
3 6 47
3 7 14
3 8 8
3 15 3
3 17 47
3 33 1
3 35 1
3 38 5
3 46 1
3 48 24
3 49 4
3 50 13
3 54 1
3 55 10
3 63 13
3 64 11
3 66 2
3 69 1
3 72 1
3 74 1
3 75 17
3 76 7
3 77 20
3 78 13
3 80 10
4 5 2966
4 6 2885
4 8 559
4 9 420
4 15 4639
4 16 1187
4 17 2
4 21 11
4 22 2868
4 23 331
4 24 1537
4 26 1
4 30 3599
4 31 7028
4 32 63
4 33 77
4 36 35
4 37 9
4 46 24
4 47 112
4 48 2
4 49 90
4 50 106
4 56 97
4 57 4
4 58 4
4 59 3
4 71 4
5 6 15437
5 8 266
5 9 5474
5 15 12641
5 16 9362
5 17 65
5 21 769
5 22 7488
5 23 4423
5 24 6620
5 25 421
5 26 46
5 28 1964
5 30 5295
5 31 15106
5 32 111
5 33 471
5 36 129
5 37 30
5 58 3
5 82 817
6 7 226
6 8 3501
6 9 4975
6 15 10184
6 16 10174
6 17 247
6 19 7
6 21 287
6 22 9821
6 23 3149
6 24 8060
6 25 78
6 26 9
6 28 3058
6 29 14
6 30 5610
6 31 12629
6 32 119
6 33 60
6 35 19
6 36 163
6 37 35
6 47 4
6 48 36
6 49 2
6 50 20
6 56 9
6 58 7
6 63 4
6 82 272
7 8 2775
7 9 3532
7 10 74
7 11 6
7 13 225
7 15 2041
7 16 813
7 17 49
7 18 2276
7 19 28
7 22 542
7 30 377
7 31 1
7 34 230
7 35 1
7 47 6
7 48 646
7 49 99
7 50 66
7 51 5
7 52 4
7 53 8
7 56 52
7 57 169
7 58 3
7 59 1
7 63 18
7 65 3
7 71 11
7 74 6
8 9 5566
8 10 1
8 15 3659
8 16 1401
8 17 14
8 22 2305
8 23 235
8 24 971
8 28 870
8 29 10
8 30 1139
8 31 1447
8 35 36
8 47 15
8 49 12
8 50 32
8 56 8
8 58 4
8 63 246
9 10 825
9 13 1892
9 14 11
9 15 10165
9 16 853
9 17 476
9 18 4
9 21 637
9 22 2234
9 23 2372
9 24 1530
9 25 421
9 26 46
9 28 708
9 29 176
9 30 655
9 31 3153
9 32 39
9 33 13
9 34 313
9 35 1
9 36 4
9 46 13
9 47 48
9 48 94
9 49 42
9 50 58
9 51 19
9 56 15
9 58 3
9 60 1
9 62 9
9 63 533
9 82 546
10 48 128
10 34 2
10 51 69
10 18 234
10 13 3437
10 14 1468
10 15 5639
10 16 1
10 17 4681
10 50 17
10 19 1252
10 54 216
10 55 351
10 56 18
10 58 8
10 60 11
10 62 2
10 63 355
11 12 3
11 36 1
11 48 60
11 49 7
11 50 21
11 52 23
11 54 1
11 55 14
11 57 1
11 63 32
11 64 50
11 66 6
11 69 1
11 70 1
11 71 1
11 72 4
11 74 9
11 75 56
11 76 15
11 77 54
11 78 14
11 80 47
12 64 5
12 80 8
12 35 7
12 48 21
12 75 11
12 52 1
12 55 4
12 57 1
12 59 1
12 62 4
13 14 1666
13 15 5776
13 16 22
13 17 3341
13 18 5
13 19 32
13 30 14
13 31 6
13 34 18
13 35 5
13 48 146
13 49 1
13 50 104
13 51 238
13 54 186
13 55 213
13 56 19
13 57 13
13 58 34
13 59 31
13 60 7
13 62 14
13 63 835
13 64 9
13 70 2
13 71 6
13 75 20
13 80 7
14 64 3
14 51 38
14 34 17
14 15 1340
14 17 1727
14 18 323
14 19 786
14 54 1
14 55 2
14 58 13
14 59 3
14 60 7
14 62 5
14 63 1
15 16 6780
15 17 3119
15 18 1757
15 19 932
15 21 295
15 22 11233
15 23 2021
15 24 4634
15 25 68
15 26 41
15 28 2744
15 29 222
15 30 12091
15 31 19489
15 32 788
15 33 1829
15 34 1057
15 35 8
15 36 329
15 41 1
15 46 1
15 47 20
15 48 300
15 49 24
15 50 34
15 55 5
15 56 4
15 58 15
15 62 16
15 63 1358
15 64 1
15 66 1
15 69 1
15 77 1
15 80 1
15 82 223
16 17 118
16 18 8959
16 22 17196
16 23 809
16 24 11021
16 25 1
16 28 5417
16 29 369
16 30 15551
16 31 18607
16 32 17
16 34 202
16 41 338
16 42 24
16 44 1
16 46 10
16 47 162
16 48 247
16 49 97
16 50 99
16 51 26
16 56 23
16 57 4
16 58 11
16 59 3
16 62 604
16 63 1349
16 64 324
16 65 6
16 66 294
