1 2 18
1 3 214
1 4 311
1 5 361
1 6 74
1 7 692
1 8 260
1 14 32
1 17 602
1 18 601
1 20 3
1 22 2807
1 23 5
1 24 12
1 25 258
1 27 52
1 28 591
1 29 88
1 30 8
1 31 3340
1 32 1204
1 33 2119
1 36 54
1 37 68
1 38 442
1 40 1
1 41 106
1 42 9
1 44 174
1 48 1711
2 3 401
2 4 34
2 7 712
2 8 163
2 9 1287
2 10 3494
2 11 1
2 12 1644
2 13 4
2 14 5
2 15 359
2 16 244
2 17 3366
2 18 217
2 19 73
2 20 16
2 21 19
2 22 527
2 23 163
2 26 2173
2 27 23
2 29 1618
2 30 1099
2 32 6
2 33 308
2 34 3682
2 35 13
2 36 1
2 37 142
2 38 904
2 39 33
2 40 36
2 41 28
2 42 2536
2 43 42
2 44 4368
2 45 7935
2 46 5548
2 48 7
3 4 103
3 5 3
3 6 3
3 7 196
3 8 6
3 9 26
3 10 598
3 12 495
3 13 46
3 15 59
3 16 128
3 17 34
3 18 6
3 19 18
3 20 51
3 21 18
3 22 46
3 23 17
3 24 9
3 25 5
3 26 224
3 27 1
3 28 149
3 29 23
3 30 34
3 31 64
3 32 31
3 33 5
3 34 384
3 35 1152
3 36 15
3 37 3
3 38 128
3 39 47
3 40 5
3 41 3
3 42 30
3 43 6
3 44 590
3 45 2216
3 46 2001
3 47 1
3 48 36
4 5 17
4 6 405
4 7 2650
4 8 130
4 9 3
4 11 5
4 12 4
4 14 9
4 17 1483
4 18 202
4 22 247
4 24 15
4 28 6
4 30 8
4 31 202
4 32 57
4 33 2
4 37 21
4 38 176
4 41 361
4 42 4628
4 43 44
4 44 76
4 47 1
4 48 31
5 37 67
5 6 147
5 33 192
5 8 190
5 41 68
5 42 19
5 7 380
5 44 77
5 14 58
5 40 1
5 18 300
5 20 1
5 17 309
5 22 204
5 38 143
5 31 9
6 32 3
6 38 82
6 33 252
6 8 168
6 41 408
6 42 217
6 7 294
6 44 13
6 14 8
6 48 2
6 17 193
6 18 175
6 22 57
6 31 4
6 37 37
7 8 8437
7 9 945
7 10 11
7 11 13
7 12 2239
7 13 912
7 14 2149
7 16 481
7 17 17874
7 18 10651
7 19 25
7 20 89
7 21 46
7 22 6605
7 23 26
7 24 6
7 26 199
7 28 37
7 29 2
7 30 175
7 31 3047
7 32 119
7 33 542
7 34 229
7 35 1706
7 36 621
7 37 3562
7 38 6844
7 39 83
7 40 7
7 41 400
7 42 4824
7 43 1215
7 44 3053
7 45 162
7 46 1720
7 47 1
7 48 260
8 9 3096
8 10 24
8 11 4050
8 12 496
8 13 51
8 14 3626
8 15 3809
8 16 22
8 17 7720
8 18 7099
8 19 2
8 20 66
8 21 65
8 22 3914
8 23 4
8 24 2
8 26 77
8 27 73
8 30 11
8 31 1209
8 32 71
8 33 480
8 34 92
8 35 13
8 36 14
8 37 3459
8 38 3194
8 39 185
8 40 96
8 41 233
8 42 276
8 44 4975
8 45 77
8 46 85
8 47 1
8 48 131
9 10 6
9 11 3502
9 12 863
9 13 2
9 14 26
9 15 177
9 16 7
9 17 394
9 18 201
9 19 1
9 20 3
9 21 3
9 22 246
9 26 559
9 31 4
9 34 818
9 35 3
9 37 77
9 38 884
9 39 4
9 40 1
9 42 108
9 44 5971
9 45 213
9 46 47
10 11 6
10 12 2986
10 13 41
10 14 11
10 15 2213
10 16 2787
10 17 3357
10 18 2
10 19 741
10 20 381
10 21 90
10 22 435
10 23 312
10 26 9
10 31 2
10 34 1527
10 35 1039
10 36 10
10 38 1341
10 39 283
10 40 101
10 42 2260
10 43 578
10 44 3622
10 45 9618
10 46 11513
10 48 29
11 12 653
11 13 1
11 14 40
11 15 67
11 16 1
11 17 5
11 18 14
11 20 8
11 22 25
11 30 3
11 31 15
11 35 1
11 38 13
11 44 3380
11 45 1
11 46 2
12 13 2557
12 14 43
12 15 3688
12 16 7726
12 17 1334
12 18 785
12 19 15
12 20 175
12 21 243
12 22 2044
12 23 765
12 26 146
12 30 1
12 31 5
12 33 2
12 34 1669
12 35 5199
12 36 67
12 37 7
12 38 5680
12 39 1368
12 40 258
12 42 184
12 43 8
12 44 7723
12 45 3807
12 46 7381
12 48 104
13 14 23
13 15 112
13 16 8470
13 17 11
13 19 1439
13 20 7785
13 21 6011
13 22 910
13 23 7440
13 30 570
13 34 5
13 35 6452
13 36 3511
13 38 509
13 39 4339
13 40 638
13 43 1527
13 44 48
13 45 31
13 46 10951
13 48 208
14 15 1686
14 16 8
14 17 2310
14 18 2208
14 19 2
14 20 29
14 21 55
14 22 1713
14 23 2
14 31 99
14 32 72
14 33 59
14 35 11
14 36 8
14 37 41
14 38 1018
14 39 106
14 40 49
14 41 29
14 42 17
14 44 92
14 45 18
14 46 36
14 47 1
14 48 177
15 16 4031
15 18 2
15 19 8
15 20 150
15 21 208
15 22 1025
15 23 340
15 30 2
15 31 3
15 34 541
15 35 146
15 36 40
15 38 2076
15 39 495
15 40 242
15 44 5970
15 45 1057
15 46 1022
15 48 35
16 17 2
16 19 82
16 20 2494
16 21 2482
16 22 1272
16 23 1660
16 26 4
16 34 522
16 35 2099
16 36 1536
16 38 1001
16 39 3730
16 40 449
16 43 283
16 44 263
16 45 1189
16 46 3922
16 48 261
17 18 19126
17 19 4023
17 20 3512
17 21 3530
17 22 7780
17 23 1
17 24 1
17 26 38
17 28 1
17 29 18
17 30 114
17 31 4773
17 32 94
17 33 512
17 34 259
17 35 62
17 36 55
17 37 2464
17 38 9000
17 39 27
17 40 34
17 41 312
17 42 16535
17 43 1523
17 44 3439
17 45 4747
17 46 6301
17 47 1
17 48 220
18 19 37
18 20 7867
18 21 15443
18 22 20773
18 23 430
18 26 24
18 28 3
18 30 105
18 31 3101
18 32 82
18 33 475
18 34 113
18 36 4
18 37 2084
18 38 6402
18 39 729
18 40 890
18 41 291
18 42 283
18 44 2590
18 45 10
18 47 1
18 48 379
19 20 6106
19 21 1437
19 22 162
19 23 115
19 29 11
19 30 853
19 31 37
19 32 1
19 35 154
19 36 327
19 38 2
19 39 393
19 40 129
19 42 20
19 43 5322
19 44 4
19 45 63
19 46 4718
20 21 12769
20 22 3219
20 23 1225
20 30 3085
20 31 167
20 32 2
20 33 3
20 34 4
20 35 684
20 36 2837
20 38 178
20 39 5182
20 40 1271
20 43 2597
20 44 67
20 45 45
20 46 6495
