1 6 64
1 8 872
1 12 487
1 142 4
1 19 116
1 21 145
1 150 160
1 664 152
1 541 1
1 81 7
1 34 465
1 46 25
1 48 237
1 433 16
1 563 104
1 52 1179
1 565 36
1 54 6
1 577 579
1 579 1021
1 118 22
1 582 863
1 72 623
1 75 9
1 78 50
1 79 839
1 593 880
1 597 8
1 95 319
1 487 310
1 616 51
1 497 1001
1 627 117
1 502 331
1 503 201
1 122 268
2 258 52
2 260 8
2 81 70
2 7 401
2 8 455
2 12 5
2 19 79
2 150 12
2 30 61
2 31 19
2 34 80
2 70 1
2 296 41
2 42 2
2 299 2
2 301 65
2 48 17
2 305 22
2 306 3
2 563 4
2 308 30
2 54 11
2 183 31
2 52 415
2 190 7
2 195 1
2 197 2
2 582 440
2 72 58
2 75 1
2 78 17
2 79 331
2 593 404
2 597 67
2 90 1
2 95 9
2 487 153
2 234 79
2 363 15
2 497 454
2 579 451
2 627 117
2 118 1
2 122 327
2 264 4
3 4 6
3 9 38
3 653 1
3 16 32
3 17 7
3 149 1
3 537 12
3 26 3
3 27 17
3 538 2
3 33 30
3 47 47
3 56 3
3 576 2
3 578 4
3 581 13
3 71 20
3 76 21
3 592 1
3 80 1
3 612 4
3 105 1
3 121 4
3 635 4
4 33 5
4 16 10
4 9 7
4 76 3
4 47 3
4 635 1
4 123 1
4 643 1
4 149 1
4 121 1
4 26 1
4 27 1
5 33 2
5 27 11
5 425 2
5 492 3
5 460 3
5 465 2
5 297 3
5 121 1
5 26 10
5 428 4
5 28 1
5 94 5
5 95 1
6 7 133
6 8 253
6 12 259
6 16 196
6 19 869
6 21 2
6 23 1
6 537 2
6 27 204
6 29 106
6 30 1260
6 31 52
6 34 207
6 551 27
6 552 14
6 553 2
6 42 5
6 46 2
6 47 77
6 48 100
6 562 77
6 563 56
6 52 314
6 565 75
6 54 337
6 70 14
6 97 3
6 72 399
6 585 14
6 75 12
6 582 6
6 78 304
6 79 151
6 81 196
6 90 4
6 605 2
6 95 50
6 609 4
6 108 1
6 627 2
6 116 170
6 118 293
6 120 1
6 121 109
6 122 222
6 124 52
6 130 13
6 131 28
6 133 3
6 141 2
6 148 1
6 150 92
6 25 75
6 541 4
6 178 10
6 183 784
6 190 93
6 195 3
6 197 9
6 204 1
6 211 1
6 234 1107
6 254 8
6 258 592
6 260 13
6 264 576
6 272 5
6 559 5
6 295 76
6 296 423
6 299 43
6 301 1093
6 302 108
6 305 465
6 306 48
6 308 81
6 653 1
6 342 1
6 355 2
6 358 2
6 363 48
6 374 5
6 380 1
6 593 2
6 408 8
6 421 12
6 426 6
6 427 2
6 429 34
6 431 72
6 433 81
6 435 54
6 445 2
6 449 3
6 466 5
6 478 5
6 485 78
6 487 1
6 496 199
6 497 5
6 502 162
6 503 175
6 505 13
7 299 19
7 260 37
7 8 1081
7 650 4
7 12 437
7 141 15
7 429 83
7 554 1
7 18 3
7 19 961
7 148 4
7 21 106
7 150 84
7 153 3
7 25 817
7 81 276
7 29 850
7 30 952
7 31 92
7 34 413
7 646 1
7 433 153
7 296 219
7 42 17
7 427 8
7 301 402
7 46 30
7 541 5
7 48 675
7 305 197
7 306 38
7 563 4
7 308 163
7 54 562
7 183 197
7 52 453
7 70 6
7 190 91
7 435 46
7 195 9
7 197 15
7 582 728
7 72 684
7 258 539
7 75 60
7 78 386
7 79 756
7 593 440
7 597 71
7 88 3
7 90 16
7 95 35
7 487 197
7 616 5
7 234 696
7 363 139
7 497 748
7 579 621
7 627 110
7 116 99
7 245 1
7 118 150
7 264 90
7 120 2
7 122 512
7 426 15
7 254 43
8 12 5966
8 18 771
8 19 4101
8 21 1264
8 22 25
8 25 413
8 26 3
8 27 2
8 29 387
8 30 1156
8 31 46
8 34 4293
8 35 49
8 553 11
8 554 55
8 45 73
8 46 956
8 48 3180
8 563 665
8 52 7533
8 565 315
8 54 196
8 57 3
8 577 1153
8 579 5032
8 582 5570
8 72 3211
8 74 84
8 75 772
8 78 3948
8 79 5123
8 81 3355
8 85 170
8 88 1
8 90 8
8 95 594
8 616 702
8 108 69
8 627 1451
8 116 45
8 118 273
8 120 2
8 122 2082
8 636 234
8 644 6
8 646 6
8 135 19
8 650 11
8 141 10
8 142 347
8 146 12
8 150 345
8 664 531
8 153 1
8 539 5
8 541 410
8 183 80
8 190 27
8 195 2
8 197 4
8 124 5
8 234 378
8 245 1
8 42 14
8 254 9
8 258 321
8 260 12
8 264 50
8 296 127
8 299 5
8 301 201
8 305 105
8 306 20
8 308 86
8 654 8
8 363 48
8 662 22
8 593 4071
8 70 4
8 426 15
8 427 4
8 429 68
8 433 104
8 435 38
8 438 2
8 487 2202
8 497 5786
8 502 568
8 503 388
8 597 525
9 535 1
9 653 7
9 270 2
9 271 3
9 16 106
9 17 5
9 530 2
9 643 15
9 532 2
9 149 5
9 23 34
9 24 1
9 537 28
9 26 43
9 27 69
9 28 1
9 538 1
9 33 102
9 295 7
9 425 11
9 428 13
9 302 1
9 47 128
9 304 7
9 307 4
9 56 1
9 570 1
9 445 2
9 576 1
9 578 4
9 267 1
9 581 20
9 71 78
9 204 4
9 76 108
9 592 2
9 211 15
9 213 23
9 249 1
9 91 1
9 94 1
9 95 3
9 635 3
9 612 7
9 105 22
9 431 13
9 496 2
9 113 6
9 117 26
9 233 15
9 121 17
9 123 19
9 252 1
9 125 1
9 510 2
9 255 13
10 80 1
10 17 3
10 26 2
10 27 2
10 33 4
12 16 64
12 18 534
12 19 8563
12 21 2797
12 23 4
12 537 21
12 27 12
12 28 2
12 541 682
12 30 1097
12 31 107
12 34 7463
12 35 100
12 551 16
12 552 12
12 553 50
12 42 11
12 45 276
12 46 486
12 47 2
12 48 5960
12 563 208
12 52 6518
12 565 152
12 54 1186
12 57 199
12 577 831
12 578 1
12 579 3883
12 581 6
12 70 61
12 609 17
12 72 4508
12 585 13
12 74 79
12 75 733
12 78 5136
12 79 5472
12 81 4370
12 85 116
12 88 2
12 90 11
12 603 19
12 605 11
12 606 9
12 95 341
12 97 5
12 610 953
12 612 7
12 101 4
12 614 183
12 616 880
12 106 1
12 108 16
12 530 14
12 623 523
12 624 5
12 627 1034
12 116 129
12 118 717
12 120 1
12 122 2436
12 123 1
12 124 45
12 638 8
12 127 36
12 131 14
12 644 49
12 133 1
12 646 3
12 135 107
12 620 1
12 650 9
12 535 5
12 141 10
12 142 128
12 655 6
12 657 1
12 148 2
12 150 208
12 25 349
12 664 674
12 667 7
12 539 9
12 29 376
12 177 7
12 178 9
12 183 119
12 190 59
12 195 7
12 197 13
12 204 1
12 205 995
12 211 12
12 212 774
12 217 19
12 220 21
12 636 330
12 234 572
12 245 1
12 554 8
12 254 14
12 258 428
12 260 22
12 264 42
12 296 211
12 297 1
12 299 36
12 301 353
12 305 173
12 306 23
12 308 159
12 651 7
12 325 3
12 653 3
12 654 2
12 355 2
12 358 14
12 363 104
12 376 4
12 662 31
12 395 216
12 593 3393
12 408 21
12 582 4084
12 425 2
12 426 34
12 427 6
12 429 137
12 431 1
12 433 149
12 435 60
12 442 5
12 444 901
12 445 14
12 446 853
12 449 5
12 466 5
12 477 2
12 487 981
12 492 1
12 496 6
12 497 4396
12 502 220
12 503 36
12 510 15
12 597 141
14 258 2
14 644 1
14 400 439
14 19 3
14 405 27
14 29 38
14 30 803
14 288 158
14 34 1058
14 421 412
14 369 25
14 296 633
14 299 608
14 430 15
14 48 22
14 433 1
14 308 1
14 54 205
14 52 1
14 187 119
14 190 12
14 191 3
14 32 129
14 453 6
14 75 23
14 78 40
14 81 1083
14 85 31
14 348 454
14 480 66
14 225 4
14 483 1
14 228 154
14 234 273
14 363 1
14 108 69
14 493 36
14 110 329
14 495 57
14 497 246
14 403 479
14 118 5
14 122 39
14 124 1
16 520 54
16 530 570
16 19 11481
16 532 206
16 21 1360
16 23 458
16 24 7
16 25 1
16 26 142
16 27 8615
16 28 276
16 29 6
16 30 8150
16 31 1103
16 33 569
16 546 156
16 603 706
16 37 3
16 551 5653
16 552 3816
16 553 4555
16 554 2418
16 557 48
16 558 31
16 47 2827
16 48 1562
16 562 942
16 564 5
16 53 6
16 566 76
16 521 570
16 568 1
16 570 2
16 59 1
16 573 22
16 578 19
16 69 2
16 582 22
16 71 100
