1 2 61683
1 3 171
1 4 372
1 5 49
1 6 3364
1 7 76
1 8 238
1 9 3852
1 10 47
1 11 10
1 12 29004
1 13 49178
1 14 645
1 15 346
1 16 985
1 17 3
1 18 13
2 3 87
2 4 224
2 5 14
2 6 3206
2 7 66
2 8 324
2 9 3794
2 10 32
2 11 10
2 12 45422
2 13 68414
2 14 919
2 15 351
2 16 996
2 17 3
2 18 12
2 19 1
3 4 52
3 5 14
3 6 63
3 9 38
3 12 66
3 13 9
3 14 20
3 15 25
3 16 12
3 18 1
4 5 4
4 6 171
4 7 18
4 9 163
4 12 78
4 14 29
4 15 16
4 16 64
4 17 2
4 18 9
5 6 12
5 9 8
5 12 7
5 13 4
6 7 77
6 8 23
6 9 2728
6 10 14
6 12 2449
6 13 2339
6 14 7
6 15 2
6 16 46
6 17 1
6 18 12
7 9 32
7 12 5
7 16 1
8 9 9
8 12 3835
8 13 3742
9 10 3
9 12 3024
9 13 2976
9 14 23
9 15 23
9 16 65
9 17 2
9 18 10
10 12 2
12 13 342437
12 14 12924
12 15 7557
12 16 4157
12 17 3056
12 18 2143
12 19 1369
12 20 1
13 14 12010
13 15 7215
13 16 4220
13 17 2252
13 18 1768
13 19 1339
14 15 8120
14 16 981
14 18 4
15 16 689
16 17 77
16 18 25
16 19 89
17 18 1217
17 19 5
