1 2 62914
1 3 2
1 4 5480
1 5 24240
1 6 2130
1 7 1837
1 8 187
1 9 4
1 10 5821
1 11 4877
1 12 490
1 13 2896
1 14 4396
1 15 8888
1 16 9360
1 17 410
2 3 39
2 4 1459
2 5 18864
2 6 891
2 7 1051
2 8 81
2 9 624
2 10 3840
2 11 17726
2 12 419
2 13 1082
2 14 845
2 15 9148
2 16 19025
2 17 131
3 4 20901
3 5 10971
3 6 39152
3 7 13418
3 8 464
3 9 1342
3 11 16509
3 12 18344
3 13 873
3 14 620
3 15 1
3 16 8941
3 17 1568
4 5 27672
4 6 57192
4 7 51923
4 8 11493
4 9 8284
4 10 299
4 11 7475
4 12 52973
4 13 17085
4 14 68199
4 15 113
4 16 7810
4 17 13740
5 6 28949
5 7 20420
5 8 5793
5 9 7675
5 10 1735
5 11 36507
5 12 40899
5 13 11489
5 14 30204
5 15 12581
5 16 35613
5 17 4883
6 7 29573
6 8 2121
6 9 13
6 10 11
6 11 14389
6 12 33774
6 13 3880
6 14 18286
6 15 464
6 16 13765
6 17 1107
7 8 24372
7 9 19536
7 10 1977
7 11 3908
7 12 37342
7 13 15104
7 14 38463
7 15 2364
7 16 5909
7 17 10882
8 9 4450
8 10 1724
8 11 304
8 12 28632
8 13 12119
8 14 18733
8 15 63
8 16 4425
8 17 9394
9 10 594
9 11 960
9 12 3994
9 13 9477
9 14 11567
9 15 3080
9 16 6242
9 17 13679
10 11 49
10 12 1464
10 13 4285
10 14 671
10 15 894
10 16 1072
10 17 2924
11 12 10904
11 13 999
11 14 15
11 15 506
11 16 25425
11 17 1270
12 13 20927
12 14 36498
12 15 207
12 16 11054
12 17 11686
13 14 23662
13 15 2344
13 16 21144
13 17 22061
14 15 469
14 16 10619
14 17 22690
15 16 12249
15 17 701
16 17 11004
