1 2 20366
1 3 59
1 4 1404
1 5 19379
1 6 101
1 7 561
1 8 31
1 9 17
1 10 5
1 11 198
1 12 90
1 13 231
1 14 4117
1 15 3426
1 16 2544
1 17 793
2 3 18
2 4 729
2 5 13020
2 6 153
2 7 247
2 8 19
2 9 25
2 10 1
2 11 2474
2 12 27
2 13 20
2 14 2106
2 15 2383
2 16 1848
2 17 238
3 4 12025
3 5 1759
3 6 21342
3 7 13022
3 8 8257
3 9 159
3 11 118
3 12 19018
3 13 11198
3 14 844
3 15 19
3 16 2093
3 17 1285
4 5 10196
4 6 35278
4 7 69146
4 8 10968
4 9 115
4 10 5496
4 11 202
4 12 27956
4 13 16446
4 14 45293
4 15 8356
4 16 26696
4 17 12145
5 6 21385
5 7 9539
5 8 684
5 9 419
5 10 80
5 11 8264
5 12 9803
5 13 2121
5 14 23064
5 15 25999
5 16 37816
5 17 4965
6 7 27223
6 8 16263
6 9 151
6 10 48
6 11 1851
6 12 37500
6 13 23995
6 14 7337
6 15 3796
6 16 17850
6 17 6118
7 8 16719
7 9 63
7 10 7480
7 11 397
7 12 18826
7 13 10456
7 14 40282
7 15 9029
7 16 25938
7 17 11264
8 9 15
8 10 178
8 11 85
8 12 14038
8 13 11983
8 14 1085
8 15 7
8 16 2486
8 17 3980
9 10 125
9 11 20
9 12 16
9 13 662
9 14 1722
9 15 64
9 16 2009
9 17 3083
10 12 71
10 13 93
10 14 7531
10 15 27
10 16 2199
10 17 4684
11 12 203
11 13 59
11 14 649
11 15 2320
11 16 8150
11 17 613
12 13 27903
12 14 6414
12 15 199
12 16 18164
12 17 6242
13 14 8206
13 15 142
13 16 16223
13 17 9302
14 15 14456
14 16 40374
14 17 13947
15 16 17389
15 17 898
16 17 13762
