1 2 176
1 3 125
1 4 14
1 5 10
1 6 8
1 7 11
1 8 5
1 9 6
1 10 3
1 12 1
1 13 25
1 14 12
1 16 206
1 17 247
1 26 3
1 28 5
1 30 265
1 33 4
1 35 14
1 36 152
1 37 1
1 39 3
1 41 374
2 3 6912
2 4 1662
2 5 1960
2 6 378
2 7 5086
2 8 21
2 9 174
2 10 1739
2 11 1739
2 12 3145
2 13 7763
2 14 4275
2 15 538
2 16 10208
2 17 7889
2 18 49
2 20 131
2 22 115
2 23 45
2 24 1
2 25 132
2 26 26
2 28 1
2 29 387
2 30 11736
2 32 2948
2 33 10154
2 34 5655
2 35 10567
2 36 2
2 37 176
2 38 8
2 39 107
2 40 8
2 41 16030
3 4 28680
3 5 54
3 6 14068
3 7 2108
3 8 1136
3 9 830
3 10 2267
3 11 3170
3 12 3236
3 13 6866
3 14 2030
3 15 14079
3 16 14139
3 17 9659
3 18 532
3 19 34
3 20 108
3 22 263
3 23 112
3 24 17
3 25 2227
3 26 747
3 27 6
3 28 1049
3 29 3803
3 30 10732
3 31 1
3 32 177
3 33 7921
3 34 8953
3 35 706
3 36 1702
3 37 837
3 38 53
3 39 720
3 40 50
3 41 32653
4 5 29
4 6 20815
4 7 2670
4 8 1955
4 9 905
4 10 919
4 11 2610
4 12 454
4 13 6315
4 14 2588
4 15 14947
4 16 11698
4 17 8458
4 18 210
4 19 36
4 20 44
4 22 131
4 23 96
4 24 12
4 25 7159
4 26 1465
4 27 4
4 28 753
4 29 4831
4 30 7566
4 31 1
4 32 161
4 33 6793
4 34 6042
4 35 356
4 36 2697
4 37 1445
4 38 112
4 39 990
4 40 93
4 41 26125
5 32 7593
5 6 5
5 33 2521
5 10 50
5 7 8445
5 12 32
5 13 1376
5 14 6550
5 11 86
5 26 2
5 30 466
6 7 1582
6 8 3581
6 9 2711
6 10 1622
6 11 1596
6 12 926
6 13 6730
6 14 4409
6 15 12203
6 16 9075
6 17 5356
6 18 713
6 19 307
6 20 82
6 21 3
6 22 368
6 23 75
6 24 148
6 25 11021
6 26 2123
6 27 137
6 28 1048
6 29 7591
6 30 8380
6 31 459
6 32 193
6 33 1007
6 34 724
6 35 226
6 36 5417
6 37 2821
6 38 358
6 39 1777
6 40 173
6 41 20112
7 8 1322
7 9 373
7 10 951
7 11 2719
7 12 2565
7 13 16747
7 14 36127
7 15 2374
7 16 1075
7 18 152
7 19 62
7 20 346
7 23 4
7 25 76
7 26 655
7 27 5
7 28 88
7 29 1787
7 30 2300
7 31 1
7 32 33902
7 33 9236
7 34 401
7 37 30
7 38 81
7 39 102
7 40 229
7 41 128
8 9 890
8 10 373
8 11 813
8 12 192
8 13 426
8 14 271
8 15 4501
8 16 1073
8 17 36
8 18 211
8 19 121
8 20 10
8 21 3
8 22 9
8 24 5
8 25 73
8 26 1449
8 27 2
8 28 228
8 29 4990
8 30 12
8 31 374
8 32 49
8 33 235
8 34 13
8 37 60
8 38 34
8 39 119
8 40 80
8 41 116
9 10 1856
9 11 907
9 12 935
9 13 1496
9 14 1159
9 15 637
9 16 105
9 17 24
9 18 574
9 19 88
9 20 124
9 22 61
9 23 1
9 24 99
9 25 178
9 26 1645
9 27 3
9 28 5
9 29 21
9 30 50
9 31 18
9 32 53
9 33 97
9 34 25
9 35 6
9 36 7
9 37 1299
9 38 123
9 39 2354
9 40 214
9 41 481
10 11 11398
10 12 7753
10 13 12538
10 14 8501
10 15 189
10 16 9
10 17 17
10 18 318
10 19 202
10 20 1958
10 22 411
10 23 8
10 24 8
10 25 219
10 26 1524
10 27 3
10 28 7
10 29 18
10 30 3502
10 31 10
10 32 118
10 33 63
10 34 24
10 35 23
10 36 52
10 37 1250
10 38 197
10 39 1999
10 40 178
10 41 570
11 12 48266
11 13 59765
11 14 36051
11 15 22496
11 16 7292
11 18 154
11 19 1091
11 20 13250
11 21 1
11 22 496
11 23 821
11 24 2
11 25 165
11 26 7969
11 27 8344
11 28 381
11 29 28338
11 30 11603
11 31 14417
11 32 176
11 33 458
11 34 195
11 37 226
11 38 368
11 39 599
11 40 1580
11 41 25063
12 13 85061
12 14 67391
12 15 142
12 16 1351
12 17 402
12 18 21146
12 19 899
12 20 1525
12 21 13110
12 22 13654
12 23 8
12 24 951
12 25 17986
12 26 6809
12 27 3
12 28 52
12 29 22
12 30 31039
12 32 562
12 33 491
12 34 85
12 35 17
12 36 36
12 37 751
12 38 1306
12 39 878
12 40 1140
12 41 800
13 14 137360
13 15 287
13 16 6687
13 17 1844
13 18 24931
13 19 982
13 20 4468
13 21 3897
13 22 11131
13 23 7
13 24 681
13 25 26403
13 26 6977
13 27 5
13 28 50
13 29 62
13 30 58899
13 31 11
13 32 16555
13 33 2331
13 34 84
13 35 1503
13 36 53
13 37 939
13 38 1207
13 39 1109
13 40 1089
13 41 2218
14 15 1212
14 16 6385
14 17 2621
14 18 24855
14 19 731
14 20 3094
14 21 13466
14 22 18669
14 23 8
14 24 1029
14 25 36521
14 26 2325
14 27 9
14 28 35
14 29 155
14 30 83479
14 31 6
14 32 53380
14 33 5558
14 34 85
14 35 1816
14 36 245
14 37 379
14 38 281
14 39 934
14 40 357
14 41 2841
15 16 45183
15 17 12973
15 18 312
15 19 20
15 20 1630
15 22 4294
15 23 2561
15 25 12437
15 26 1301
15 27 1956
15 28 11876
15 29 41674
15 30 19406
15 31 10345
15 32 1438
15 33 1207
15 34 3092
15 35 60
15 36 15361
15 37 121
15 38 1221
15 39 206
15 40 429
15 41 52442
16 17 39797
16 18 3091
16 20 446
16 21 1133
16 22 1713
16 23 1034
16 25 7381
16 26 35
16 27 178
16 28 3507
16 29 18580
16 30 66400
16 31 12711
16 32 7861
16 33 16133
16 34 15063
16 35 22070
16 36 4025
16 37 16
16 38 9104
16 39 37
16 40 7976
16 41 60389
17 18 545
17 19 2
17 20 2
17 21 349
17 22 5
17 25 1117
17 26 4
17 28 1197
17 29 789
17 30 26005
17 31 737
17 32 2754
17 33 8911
17 34 9340
17 35 19720
17 36 5340
17 37 17
17 38 25
17 39 22
17 40 4
17 41 39813
18 19 58
18 20 3
18 21 10396
18 22 8615
18 23 1
18 24 29
18 25 9171
18 26 391
18 28 79
18 29 89
18 30 17431
18 32 4758
18 33 564
18 34 1199
18 35 6
18 36 163
18 37 381
18 38 59
18 39 394
18 40 46
18 41 3064
19 20 48
19 24 10
19 25 40
19 26 458
19 28 14
19 29 34
19 30 141
19 37 26
19 38 11
19 39 85
19 40 45
19 41 30
20 22 61
20 23 266
20 24 1
20 25 197
20 26 120
20 27 4148
20 28 85
20 29 8301
20 30 1067
20 31 1312
20 32 5
20 33 54
20 36 14
20 37 31
20 38 8
20 39 63
20 40 15
20 41 7291
21 32 101
21 41 1
21 22 7270
21 24 305
21 25 10183
21 30 10059
22 23 1
22 24 288
22 25 17546
22 26 37
22 27 1
22 28 63
22 29 7
22 30 32244
22 31 1
22 32 2071
22 33 2300
22 34 2813
22 35 8
22 36 23
22 37 227
22 38 73
22 39 57
22 40 1
22 41 1167
23 25 447
23 26 2
23 27 394
23 28 510
23 29 1952
23 30 97
23 31 13
23 32 33
23 33 41
23 34 68
23 37 7
23 38 10
23 40 14
23 41 387
24 25 937
24 26 62
24 29 1
24 30 632
24 32 9
24 33 9
24 34 4
24 37 49
24 38 1
24 39 35
24 41 43
25 26 159
25 27 2
25 28 9874
25 29 2848
25 30 41903
25 31 1
25 32 1307
25 33 1186
25 34 1059
25 35 643
25 36 3095
25 37 190
25 38 79
25 39 173
25 40 8
25 41 10552
26 27 16
26 28 54
26 29 892
26 30 651
26 31 46
26 32 2
26 33 195
26 34 10
26 35 2
26 36 1
26 37 528
26 38 35
26 39 561
26 40 71
26 41 214
27 28 1
27 29 4715
27 31 4067
27 33 1
27 36 18
27 37 58
27 38 30
27 40 37
27 41 11774
28 29 5486
28 30 4309
28 32 9
28 33 59
28 34 65
28 35 221
28 36 2574
28 37 39
28 38 39
28 39 9
28 40 24
28 41 9190
29 30 994
29 31 7779
29 32 370
29 33 783
29 34 642
29 36 348
29 37 11
29 38 50
29 39 18
29 40 115
29 41 25380
30 32 33257
30 33 16025
30 34 14318
30 35 21941
30 36 4324
30 37 14
30 38 48
30 39 563
30 40 51
30 41 39792
31 32 6
31 36 2
31 37 45
31 38 9806
31 39 1
31 40 8551
31 41 25019
32 33 18457
32 34 3927
32 35 2442
32 36 197
32 37 19
32 38 92
32 39 373
32 40 118
32 41 4517
33 34 23048
33 35 10778
33 36 3
33 37 14
33 38 4
33 39 39
33 40 7
33 41 30710
34 35 6346
34 36 35
34 37 12
34 39 14
34 41 27104
35 36 46
35 37 17
35 38 1
35 39 22
35 40 2
35 41 23717
36 37 121
36 38 40
36 39 60
36 41 35643
37 38 706
37 39 1834
37 40 190
37 41 1960
38 39 800
38 40 10493
38 41 7675
39 40 446
39 41 824
40 41 9584
