1 96 900
1 176 1463
1 130 2572
1 107 3
1 16 4
1 149 77
1 157 3989
1 158 2583
2 131 13
2 7 2016
2 142 2
2 16 200
2 148 6
2 149 3366
2 153 25
2 155 1030
2 156 9
2 32 2730
2 165 4088
2 166 2
2 169 64
2 170 2103
2 179 15
2 55 5962
2 184 10
2 185 234
2 188 2064
2 68 209
2 199 1901
2 81 15055
2 84 883
2 14 4024
2 92 2286
2 96 101
2 105 526
2 106 3
2 113 1051
2 115 812
2 116 1985
2 124 3
2 127 7
3 131 20
3 135 1192
3 141 208
3 173 2174
3 146 5550
3 19 783
3 152 10
3 162 52
3 36 4
3 169 36
3 45 19
3 47 250
3 48 8
3 178 21
3 52 15
3 53 2241
3 57 1793
3 70 2
3 80 3050
3 82 13
3 88 1980
3 96 1
3 104 1548
3 112 5
3 113 823
3 118 1
4 128 7709
4 129 5718
4 135 11
4 9 18361
4 11 1151
4 140 15201
4 144 21653
4 145 9887
4 18 7
4 19 9
4 20 3933
4 21 36
4 150 3350
4 23 887
4 152 1
4 33 1775
4 162 929
4 35 5746
4 36 294
4 166 3460
4 168 3824
4 41 5217
4 71 996
4 44 1192
4 49 17
4 182 14489
4 183 23596
4 56 15
4 185 4
4 58 2
4 187 273
4 62 735
4 65 1
4 66 8681
4 195 1881
4 196 410
4 198 1140
4 199 1035
4 72 6
4 73 1988
4 98 379
4 79 10107
4 83 2058
4 24 540
4 87 2806
4 164 6668
4 94 40
4 67 502
4 102 6041
4 105 9
4 108 10
4 110 5
4 111 225
4 113 2
4 147 3549
4 190 55
4 118 1
4 119 10806
4 120 6977
4 121 31648
4 124 231
5 192 8
5 160 1
5 182 2
5 166 59
5 39 16
5 74 9
5 103 1
5 108 12
5 13 2
5 50 5
5 148 41
5 22 15
5 186 5
5 185 15
5 90 8
5 54 2
5 124 43
5 138 16
5 190 22
6 128 34
6 135 19232
6 136 15
6 10 77
6 139 65
6 12 8
6 15 2
6 144 8
6 146 1517
6 152 22
6 25 1
6 155 2421
6 29 44
6 30 39
6 162 3105
6 35 2
6 167 1
6 40 17
6 170 1453
6 45 331
6 48 4
6 177 2
6 180 34
6 52 11
6 58 2
6 187 7798
6 61 45
6 64 3165
6 195 25
6 196 6822
6 70 1
6 71 1
6 73 8
6 75 1819
6 77 4
6 79 1
6 173 1769
6 82 52
6 86 37
6 92 6
6 95 190
6 109 3
6 110 20
6 112 18
6 113 2611
6 117 56
6 118 6
6 122 2607
6 125 141
7 14 2865
7 149 38
7 153 160
7 155 250
7 28 8
7 29 6
7 32 12
7 165 1735
7 170 581
7 179 108
7 55 664
7 185 11
7 188 3
7 68 322
7 199 1498
7 81 1294
7 84 770
7 142 2
7 92 2242
7 93 1
7 105 50
7 110 1
7 113 1
7 115 892
7 116 1696
7 122 2
7 124 1
7 127 23
8 72 357
8 170 3572
8 75 235
8 44 35
8 78 6152
8 49 8899
8 18 181
8 115 19
8 153 15186
8 89 10974
8 122 7235
8 29 3487
9 128 3044
9 129 2566
9 140 7696
9 144 11428
9 145 6241
9 146 5
9 195 903
9 20 4699
9 150 2019
9 23 788
9 24 520
9 153 964
9 157 7
9 33 2386
9 162 839
9 35 3950
9 36 84
9 166 4662
9 168 1690
9 41 2570
9 71 16
9 44 779
9 49 13
9 115 11
9 53 1
9 182 12480
9 183 14028
9 57 17
9 58 1
9 187 9
