1 2 823
1 3 6054
1 4 11024
1 5 26616
1 6 1175
1 7 2198
1 8 202
1 9 15
1 10 3824
1 11 1684
1 12 2062
1 13 12991
1 14 1371
1 15 15101
1 16 15163
1 17 37
2 5 2442
2 6 2
2 7 2
2 8 4
2 10 122
2 11 3866
2 12 1004
2 13 472
2 15 1038
2 16 2274
2 17 4
3 4 9723
3 5 11339
3 6 17761
3 7 4372
3 8 426
3 9 1525
3 10 996
3 11 1655
3 12 4760
3 13 3918
3 14 1918
3 15 1783
3 16 2147
3 17 3281
4 5 26571
4 6 22672
4 7 28252
4 8 21365
4 9 17993
4 10 7833
4 11 510
4 12 18970
4 13 4916
4 14 32281
4 15 24783
4 16 3077
4 17 20096
5 6 14797
5 7 16047
5 8 10107
5 9 8126
5 10 2929
5 11 9161
5 12 13576
5 13 10625
5 14 12571
5 15 23008
5 16 27687
5 17 7195
6 7 11995
6 8 4144
6 9 3185
6 10 1031
6 11 2651
6 12 12309
6 13 2689
6 14 14094
6 15 538
6 16 5603
6 17 6213
7 8 16779
7 9 8427
7 10 2196
7 11 2959
7 12 12118
7 13 2687
7 14 18348
7 15 10856
7 16 7360
7 17 10851
8 9 5453
8 10 5409
8 11 193
8 12 13062
8 13 5126
8 14 7979
8 15 5146
8 16 3206
8 17 10799
9 10 4780
9 11 625
9 12 3985
9 13 205
9 14 7346
9 15 5386
9 16 2328
9 17 15945
10 11 242
10 12 1919
10 13 6331
10 14 610
10 15 4882
10 16 1591
10 17 5743
11 12 4718
11 13 101
11 14 93
11 15 2163
11 16 14315
11 17 1159
12 13 9780
12 14 16413
12 15 3905
12 16 13374
12 17 7301
13 14 8454
13 15 5175
13 16 13666
13 17 4214
14 15 1947
14 16 7765
14 17 15522
15 16 5959
15 17 2826
16 17 4329
