1 2 4
1 4 145
1 5 16
1 6 28
1 7 51
1 8 9
1 10 3
1 12 15
1 16 1
1 17 2
1 18 12
1 19 2
1 20 1
1 21 26
1 22 15
1 23 3
1 24 11
1 27 1
1 30 102
1 32 58
1 33 1
1 34 30
1 35 6
1 37 34
1 43 2
1 47 5
1 57 3
1 60 5
1 61 64
1 62 47
1 63 3
1 64 7
2 32 1
2 34 1
2 5 8
2 6 3
3 4 13
3 7 12
3 8 9
3 9 1
3 17 5
3 21 8
3 23 176
3 28 1
3 30 1
4 32 27
4 37 6
4 7 33
4 8 80
4 9 10
4 57 4
4 39 3
4 12 30
4 47 23
4 40 26
4 50 3
4 62 19
4 43 26
4 23 1
4 55 1
4 28 4
4 61 17
4 30 25
5 32 1
5 37 4
5 6 26
5 7 8
5 34 5
5 62 1
6 7 32
6 8 2
6 9 16
6 10 2145
6 18 7
6 19 1
6 20 2
6 21 11
6 22 3
6 23 1
6 24 6
6 30 4510
6 32 9
6 34 5
6 35 2
6 37 4
6 57 1
6 60 2
6 61 7
6 62 4
7 8 238
7 9 414
7 10 584
7 11 1
7 12 31
7 13 6
7 14 3
7 15 6
7 16 213
7 17 468
7 18 49
7 19 21
7 20 90
7 21 66
7 22 324
7 23 255
7 24 158
7 25 28
7 28 13
7 29 12
7 30 107
7 31 65
7 32 12
7 34 33
7 35 14
7 36 3
7 37 14
7 38 6
7 50 2
7 52 1
7 55 19
7 57 26
7 60 18
7 61 26
7 62 48
7 63 4
8 9 683
8 10 1491
8 11 361
8 12 5
8 13 138
8 14 551
8 16 59
8 17 352
8 18 33
8 19 2
8 20 54
8 21 19
8 22 52
8 23 28
8 24 17
8 28 583
8 30 1018
8 31 11
8 32 174
8 33 1
8 34 12
8 35 4
8 37 3
8 40 71
8 42 9
8 43 128
8 46 47
8 47 572
8 48 43
8 49 91
8 50 5
8 51 8
8 52 2
8 55 26
8 56 9
8 57 54
8 58 16
8 59 31
8 60 17
8 61 17
8 62 61
8 63 8
8 64 7
8 67 2
8 69 10
8 70 4
8 71 35
8 72 1
8 73 5
8 74 11
8 75 1
9 10 2209
9 12 2
9 13 4
9 16 210
9 17 1237
9 18 31
9 19 3
9 20 53
9 21 26
9 22 180
9 23 123
9 24 52
9 25 30
9 28 101
9 29 8
9 30 4119
9 31 28
9 32 787
9 33 1
9 34 77
9 35 88
9 36 9
9 37 1
9 39 21
9 47 67
9 60 10
9 61 20
9 62 39
9 63 6
9 67 1
10 11 537
10 12 4
10 13 68
10 14 650
10 16 605
10 17 1322
10 18 101
10 19 66
10 20 117
10 21 70
10 22 208
10 23 108
10 24 101
10 25 34
10 27 5
10 28 1191
10 29 9
10 30 6100
10 31 75
10 32 50
10 33 1
10 34 70
10 35 80
10 36 11
10 37 2
10 38 24
10 47 6
10 53 12
10 54 9
10 57 4
10 59 9
10 60 12
10 61 27
10 62 49
10 63 13
10 64 3
11 14 1344
11 15 219
11 16 169
11 17 252
11 18 20
11 19 928
11 20 13
11 21 2
11 22 1
11 23 6
11 25 4432
11 26 1649
11 27 905
11 28 2000
11 29 221
11 30 1331
11 33 5232
11 38 4436
11 47 559
11 49 33
11 50 59
11 53 31
11 54 18
11 55 17
11 56 12
11 57 8
11 59 24
11 60 3
11 62 82
11 64 12
11 66 2
11 67 6
11 69 10
11 70 6
11 71 1
11 73 1
11 74 2
12 16 1
12 17 4
12 18 1
12 19 1
12 20 1
12 23 3
12 40 2
12 43 3
12 45 1
12 46 3
12 47 15
12 48 4
12 49 6
12 52 3
12 54 1
12 55 1
12 60 1
12 69 1
12 71 2
12 74 2
13 14 288
13 16 4
13 17 48
13 18 2
13 22 7
13 23 7
13 28 112
13 30 4
13 47 17
13 48 22
13 49 1
13 52 27
13 54 1
13 56 1
13 57 5
13 58 1
13 59 6
13 60 1
13 61 1
13 63 1
13 70 1
13 71 15
14 16 142
14 17 345
14 18 6
14 19 425
14 22 5
14 23 9
14 25 63
14 27 602
14 28 1121
14 29 96
14 30 883
14 34 1
14 47 13
14 49 25
14 50 31
14 53 20
14 54 15
14 55 46
14 56 15
14 57 7
14 59 21
14 60 2
14 62 11
14 64 11
14 66 4
14 67 7
14 68 3
14 69 16
14 70 7
14 71 4
14 73 2
14 74 3
15 16 6
15 17 344
15 18 2770
15 19 4202
15 20 9972
15 21 4406
15 22 893
15 23 4460
15 24 8809
15 25 13367
15 26 1030
15 27 280
15 28 25
15 30 34
15 31 16
15 32 244
15 33 1681
15 34 13
15 35 28
15 36 7
15 38 7774
15 39 3
15 47 15
15 54 493
15 57 9
15 60 6
15 62 4
16 17 1985
16 18 622
16 19 1728
16 20 23
16 21 234
16 22 67
16 23 455
16 24 63
16 25 758
16 26 1
16 27 2599
16 28 2539
16 29 1402
16 30 3021
16 31 1464
16 32 954
16 34 350
16 35 7
16 36 1
16 38 62
16 47 3
16 48 1
16 50 10
16 53 76
16 54 18
16 55 2
16 56 2
16 57 37
16 59 211
16 60 246
16 61 1
16 62 110
16 63 2
16 64 1
17 18 2273
17 19 17446
17 20 129
17 21 49
17 22 184
17 23 19105
17 24 317
17 25 10240
17 27 12717
17 28 16516
17 29 18860
17 30 10610
17 31 1909
17 32 1950
17 33 193
17 34 300
17 35 1151
17 36 631
17 37 3
17 38 2532
17 39 23
17 43 7
17 47 1
17 55 404
17 56 397
17 57 5
17 58 5
17 60 6
17 61 10
17 62 26
17 63 8
17 66 5315
17 67 1194
17 68 1806
17 69 1216
18 19 8431
18 20 3271
18 21 3330
18 22 62
18 23 21568
18 24 9462
18 25 11667
18 26 368
18 27 1813
18 28 468
18 29 163
18 30 33
18 31 11
18 32 17
18 33 195
18 34 2
18 35 15
18 38 2347
18 43 24
18 47 12
18 53 4
18 54 27
18 57 857
18 58 3
18 59 553
18 60 657
18 62 60
18 63 5
18 64 3
18 67 1
18 72 30
19 20 5
19 21 10
19 23 36815
19 24 1838
19 25 21082
19 26 340
19 27 34158
19 28 16506
19 29 3743
19 30 2098
19 31 307
19 32 771
19 33 1122
19 35 10
19 38 7851
19 47 3
19 55 3
19 56 1
19 57 8
19 58 6
19 59 6
19 60 18
19 61 3
19 62 29
19 63 10
19 64 2
19 66 2784
19 67 357
19 68 486
19 69 30
20 21 9237
20 22 1541
20 23 4266
20 24 9713
20 25 10809
20 28 5
20 30 21
20 31 31
20 32 6
20 33 1
20 34 11
20 35 8
20 38 4535
20 43 6
20 54 413
20 57 97
20 59 8
20 60 26
20 62 7
20 63 11
20 64 3
20 66 5
20 74 14
21 22 7908
21 23 2582
21 24 6965
21 25 6150
21 26 20
21 30 13
21 31 16
21 32 22
21 35 3
21 37 1
21 38 2891
21 43 20
21 47 1
21 54 394
21 55 2
21 57 3938
21 59 3549
21 60 6063
21 62 18
21 63 30
21 64 46
21 71 8
21 74 10
22 23 1810
22 24 3435
22 25 3382
22 26 1
22 28 1
22 29 14
22 30 85
22 31 15
22 32 17
22 33 8
22 34 2
22 35 7
22 36 1
22 38 788
22 50 1
22 52 4
22 54 46
22 55 8
22 57 7755
22 59 7154
22 60 10758
22 61 7
22 63 1
22 64 17
22 74 5
23 24 13514
23 25 39188
23 26 1557
23 27 11504
23 28 789
23 29 79
23 30 175
23 31 187
23 32 295
23 33 1156
23 35 25
23 36 2
23 38 6449
23 43 41
23 47 166
23 48 1
23 52 2
23 54 116
23 55 44
23 57 1078
23 58 24
23 59 1114
23 60 1801
23 61 36
23 62 111
23 63 55
23 66 34
23 67 7
23 69 9
23 72 116
24 25 21405
24 26 693
24 27 185
24 29 2
24 30 67
24 31 36
24 32 6
24 33 876
24 35 4
24 36 1
24 38 3108
24 40 5
24 43 3
24 51 1
24 54 624
24 57 1090
24 58 5
24 59 6043
24 60 6891
24 61 771
24 62 15
24 63 639
24 64 1
24 69 1
24 71 2
24 74 10
25 26 7591
25 27 10044
25 28 295
25 29 31
25 30 61
25 31 10
25 33 11590
25 35 3
25 36 1
25 38 23352
25 39 1105
25 47 689
25 54 488
25 57 738
25 58 2
25 59 2432
25 60 3181
25 61 81
25 62 13
25 63 49
25 69 1
25 72 53
26 30 4
26 31 6
26 33 6798
26 38 6109
26 39 2020
26 47 126
26 57 13
26 59 6
26 60 10
26 62 6
26 64 1
26 66 2
27 28 19958
27 29 7817
27 30 3814
27 31 237
27 32 316
27 33 121
27 35 4
27 38 1899
27 47 2
27 55 391
27 56 5
27 57 1
27 58 1
27 59 1
27 62 13
27 63 5
27 64 2
27 66 1694
27 67 415
27 68 2
27 69 439
28 29 17554
28 30 32482
28 31 2502
28 32 10397
28 34 3995
28 35 12013
28 36 5652
28 37 562
