1 3 24
1 4 4502
1 5 6200
1 6 5637
1 7 2
1 8 33
1 9 12
1 11 1
1 13 110
1 142 1408
1 15 1000
1 16 430
1 145 29
1 146 2304
1 19 716
1 20 770
1 152 701
1 153 5882
1 154 44
1 29 1
1 30 427
1 31 616
1 160 704
1 161 86
1 35 10
1 167 28
1 168 2
1 170 3
1 178 13
1 50 250
1 158 816
1 69 2
1 71 1
1 72 4
1 78 96
1 173 58
1 24 33
1 87 1
1 90 1
1 91 3
1 99 8
1 100 3
1 33 13
1 102 2
1 17 2085
1 106 2
1 103 192
1 113 67
1 115 237
1 119 51
1 120 323
1 121 3109
2 129 1
2 22 218
2 6 86
2 9 3
2 138 786
2 139 65
2 140 2456
2 141 2232
2 14 88
2 143 29
2 144 2465
2 145 2488
2 146 457
2 147 50
2 148 1417
2 21 2
2 150 1065
2 151 309
2 24 31
2 153 3
2 27 1
2 156 130
2 157 2094
2 158 15
2 159 19
2 32 1
2 161 1
2 162 2
2 35 2
2 38 1
2 28 5
2 171 15
2 173 5
2 174 1
2 47 68
2 52 64
2 137 13
2 23 1300
2 116 134
2 34 18
2 77 4
2 82 12
2 95 1
2 100 4
2 101 6
2 102 9
2 104 63
2 105 17
2 113 1
2 25 3
2 117 1030
2 120 1
2 20 36
2 149 1974
3 4 64
3 5 42
3 6 32
3 13 247
3 142 469
3 15 195
3 16 184
3 17 165
3 19 1
3 152 49
3 153 3
3 27 2
3 29 3
3 30 13
3 31 69
3 170 1
3 50 4
3 72 3
3 14 20
3 119 15
3 121 17
3 126 4
4 132 1
4 22 2
4 6 3942
4 7 3
4 8 424
4 9 421
4 11 10
4 141 1
4 142 518
4 15 357
4 16 15
4 17 853
4 146 122
4 131 1
4 20 2
4 149 3
4 150 3
4 23 4
4 24 256
4 153 1264
4 154 419
4 156 5
4 29 1
4 30 152
4 5 10016
4 160 1193
4 161 14
4 35 1
4 167 562
4 168 13
4 170 382
4 171 6
4 178 1117
4 50 336
4 51 11
4 158 4
4 56 11
4 31 273
4 53 360
4 83 437
4 67 213
4 72 2
4 73 32
4 74 168
4 77 91
4 78 900
4 13 109
4 173 1035
4 163 388
4 84 398
4 14 11
4 86 149
4 89 46
4 152 123
4 143 6
4 135 1
4 127 5
4 107 324
4 99 186
4 100 432
4 102 10
4 145 1
4 106 28
4 103 1485
4 108 56
4 115 1565
4 112 9
4 113 1395
4 19 7
4 119 333
4 120 3863
4 121 1727
4 91 2
4 85 1324
4 21 2
5 6 8191
5 7 14
5 8 303
5 9 215
5 11 3
5 13 88
5 142 16
5 143 1
5 16 171
5 17 3
5 146 112
5 19 894
5 20 5
5 151 54
5 24 150
5 153 769
5 154 298
5 29 1
5 30 4
5 31 34
5 160 1621
5 163 21
5 167 248
5 168 3
5 170 483
5 171 2
5 173 584
5 178 375
5 51 4
5 158 41
5 56 3
5 53 174
5 67 287
5 72 1
5 73 92
5 74 16
5 77 71
5 78 250
5 83 351
5 84 315
5 85 989
5 86 188
5 89 43
5 152 5
5 91 1
5 99 27
5 100 200
5 102 4
5 103 577
5 15 3
5 106 1
5 107 16
5 113 483
5 115 996
5 119 184
5 120 1662
5 121 11
6 149 145
6 7 287
6 137 24
6 138 10
6 139 48
6 140 90
6 141 92
6 14 8
6 143 21
6 16 17
6 145 377
6 146 230
6 147 4
6 20 668
6 21 2
6 150 35
6 23 103
6 24 2
6 153 4
6 22 77
6 28 25
6 154 326
6 158 384
6 159 21
6 160 1764
6 34 1
6 156 97
6 170 55
6 171 2
6 157 26
6 52 5
6 151 4
6 67 11
6 130 1
6 73 1
6 77 2
6 13 110
6 82 1
6 83 51
6 84 47
6 142 39
6 86 13
6 89 1
6 91 3
6 144 89
6 101 1
6 104 38
6 105 33
6 19 10
6 116 60
6 117 43
6 148 139
6 85 183
7 64 5
7 63 3
7 138 7
7 13 6
7 157 7
7 16 16
7 146 11
7 19 3
7 20 283
7 22 2
7 180 2
7 154 3
7 91 10
7 170 12
7 158 37
7 69 9
8 9 30086
8 10 2723
8 11 468
8 12 408
8 14 37
8 24 496
8 27 1236
8 32 927
8 34 501
8 35 1163
8 36 543
8 37 890
8 38 6321
8 39 3624
8 40 1362
8 41 1116
8 42 6371
8 43 4585
8 44 475
8 45 1392
8 47 6617
8 51 1850
8 52 17712
8 53 2907
8 54 3530
8 55 15128
8 56 762
8 60 2
8 68 2
8 73 1
8 75 7
8 76 2
8 77 18
8 78 20
8 79 20
8 82 1
8 89 11
8 90 16
8 91 27
8 92 8
8 93 13
8 94 21
8 96 21256
8 97 1
8 98 1
8 99 27
8 100 3228
8 102 3414
8 103 201
8 104 449
8 105 10
8 107 2
8 109 67
8 112 117
8 113 1
8 115 1817
8 116 1
8 117 1485
8 119 85
8 120 1009
8 122 1581
8 123 68
8 126 101
8 127 3
8 128 1
8 131 2710
8 132 6
8 133 3
8 134 30
8 135 1924
8 137 9
8 147 1786
8 148 136
8 155 24
8 157 1
8 161 260
8 162 2643
8 163 15
8 167 48
8 168 1322
8 169 27
8 171 6
8 172 920
8 173 974
8 178 172
9 10 2120
9 11 680
9 12 748
9 14 4
9 18 8
9 23 25
