1 2 43351
1 3 264
1 4 327
1 5 422
1 6 584
1 7 113
1 8 127
1 9 474
1 10 1
1 11 93
1 12 28170
1 13 41001
1 14 17
1 15 163
1 17 2343
1 18 402
1 19 1
2 3 74
2 4 180
2 5 181
2 6 429
2 7 89
2 8 94
2 9 94
2 10 1
2 12 38873
2 13 58383
2 14 7
2 15 114
2 17 2879
2 18 403
3 4 34
3 5 83
3 6 3
3 8 8
3 9 5
3 12 5
3 13 3
3 15 6
3 17 3
4 5 22
4 6 32
4 7 2
4 8 24
4 9 46
4 12 23
4 15 77
4 19 2
5 6 73
5 11 3
5 12 77
5 13 72
5 15 12
5 17 69
6 7 104
6 12 9
6 13 15
6 15 26
6 17 1
7 15 1
8 9 40
8 12 508
8 13 317
8 15 105
8 17 42
8 19 60
9 15 23
11 13 2
12 13 338935
12 14 3668
12 15 10424
12 16 737
12 17 41386
12 18 4629
12 19 6633
12 20 3855
12 21 5
13 14 3496
13 15 9194
13 16 789
13 17 40538
13 18 4498
13 19 5930
13 20 3805
13 21 4
14 15 715
14 17 45
15 16 11
15 17 2859
15 19 563
16 17 78
17 18 4899
17 19 887
17 20 1712
18 20 91
19 20 203
