1 3 4000
1 4 11523
1 5 4194
1 6 1707
1 141 5516
1 14 1
1 15 3281
1 16 84
1 145 16
1 19 32
1 20 2193
1 21 170
1 152 13
1 153 11
1 26 17
1 28 22
1 29 4119
1 30 2160
1 159 32
1 32 1
1 33 1
1 34 2
1 35 14
1 36 22
1 37 2
1 44 28
1 45 6
1 157 2
1 158 93
1 54 6
1 63 1
1 13 236
1 142 2
1 87 1
1 143 4
1 116 1
1 118 24
1 119 2
1 120 2409
1 126 8
2 145 2936
2 150 211
2 6 1
2 135 9
2 136 7
2 137 8573
2 138 1
2 139 4178
2 140 4761
2 142 96
2 144 2881
2 17 11
2 18 1141
2 19 5
2 148 147
2 149 8383
2 22 3150
2 27 8
2 156 4662
2 158 5
3 179 1
3 4 6840
3 5 3521
3 6 146
3 9 1
3 13 4221
3 142 86
3 15 13249
3 144 1231
3 145 6925
3 19 106
3 151 739
3 26 7
3 175 1
3 28 11
3 29 10515
3 30 5241
3 159 1
3 160 3069
3 33 11
3 34 1845
3 35 2
3 36 6
3 37 1
3 38 4
3 41 3
3 44 13
3 45 20
3 46 1
3 47 1
3 49 1
3 178 1
3 51 1
3 158 1
3 64 3
3 32 1280
3 66 1
3 68 139
3 71 3
3 72 23
3 143 4
3 77 6
3 141 11730
3 83 23
3 85 14
3 86 19
3 87 20
3 89 2
3 91 1
3 94 1
3 16 1981
3 98 5
3 112 7
3 116 2
3 119 2
3 120 1505
4 5 5809
4 6 2503
4 137 1
4 13 213
4 14 704
4 15 6390
4 16 136
4 145 92
4 19 23
4 20 997
4 21 899
4 150 1
4 152 140
4 153 9
4 26 24
4 28 19
4 29 9207
4 158 3
4 159 23
4 160 130
4 33 97
4 34 3
4 35 12
4 36 22
4 37 4
4 44 27
4 45 13
4 157 1
4 30 7603
4 54 2
4 32 1602
4 141 9838
4 142 72
4 87 1
4 143 4
4 116 3
4 118 2121
4 119 30
4 120 8629
4 126 9
5 6 6868
5 13 1566
5 142 1
5 15 3318
5 16 960
5 145 1359
5 19 846
5 20 590
5 21 542
5 153 9
5 154 40
5 28 6
5 26 5
5 158 1
5 159 10
5 160 556
5 35 2
5 164 2
5 37 1
5 38 2
5 41 1
5 44 8
5 45 7
5 157 1
5 30 797
5 60 1
5 63 2
5 64 1
5 32 7
5 66 7
5 68 1
5 71 1
5 72 15
5 77 32
5 141 1495
5 83 18
5 85 7
5 86 6
5 36 4
5 90 1
5 91 2
5 93 1
5 166 18
5 29 1591
5 114 9
5 119 62
5 120 635
5 125 45
5 126 37
6 7 155
6 137 3
6 162 76
6 13 215
6 142 3
6 15 47
6 144 1139
6 145 409
6 26 2
6 19 1600
6 20 2060
6 21 1240
6 22 46
6 153 1120
6 154 65
6 28 3
6 157 597
6 30 2
6 159 912
6 32 16
6 34 1
6 35 2
6 36 3
6 166 19
6 156 1
