1 2 23
1 3 964
1 5 322
1 7 3759
1 8 7
1 9 1779
1 10 1
1 11 12604
1 12 168
1 13 7284
1 14 149
1 15 3158
1 16 140
1 17 5953
1 18 178
1 19 170
1 29 963
1 30 1
1 33 891
1 34 31
1 37 3499
1 47 10
1 55 45
1 57 42030
1 58 111
1 61 4325
1 63 3330
1 65 223
1 67 2
1 69 11621
1 71 620
1 73 175
1 75 42
1 77 3467
1 78 34
1 79 2
1 81 3126
1 82 15
1 84 48
1 85 970
1 86 9
1 88 22
1 89 961
2 4 37
2 7 1
2 8 166
2 9 1
2 10 10
2 11 697
2 12 348
2 13 37
2 14 158
2 15 484
2 16 36
2 17 734
2 18 964
2 20 246
2 29 203
2 30 44
2 33 1
2 34 145
2 38 8
2 40 12
2 42 4
2 45 3
2 46 4
2 49 5
2 56 17
2 57 573
2 58 990
2 59 5
2 60 2
2 61 2
2 64 65
2 65 1
2 67 3
2 68 16
2 70 466
2 71 5
2 73 7
2 74 14
2 76 6
2 77 53
2 78 93
2 80 42
2 81 1
2 82 61
2 84 27
2 85 2
2 86 29
2 88 12
3 4 2281
3 5 3632
3 6 1108
3 7 298
3 9 12
3 10 20
3 11 708
3 13 670
3 15 13
3 17 568
3 19 361
3 21 1
3 22 1
3 23 12664
3 24 8899
3 26 279
3 29 9
3 31 108
3 32 826
3 33 12
3 34 188
3 35 2961
3 36 2918
3 37 102
3 39 4
3 44 60
3 45 9371
3 46 798
3 47 104
3 49 15991
3 50 182
3 51 3498
3 52 1
3 53 220
3 55 1903
3 57 1655
3 59 833
3 60 832
3 61 156
3 65 11
3 67 10511
3 68 6720
3 71 37
3 73 4
3 75 1
3 78 4
3 83 9
3 85 95
3 87 5
3 95 29
3 100 23
3 101 62
3 102 23
4 5 2
4 6 808
4 8 198
4 10 45
4 12 12
4 14 10
4 16 63
4 18 14
4 20 31
4 22 2
4 23 2377
4 24 2470
4 25 4
4 26 64
4 27 3
4 28 9
4 30 29
4 31 2
4 32 72
4 34 33
4 35 101
4 36 561
4 37 1
4 38 12
4 40 10
4 44 77
