1 2 131341
1 3 6374
1 4 13550
1 5 438
1 6 7088
1 7 1286
1 8 5885
1 9 11725
1 10 96
1 11 6830
1 12 128658
1 13 146219
1 14 4773
1 15 3187
1 16 15550
1 17 4726
1 18 43
1 19 90
1 20 37
1 21 3
2 3 569
2 4 6075
2 5 134
2 6 4515
2 7 309
2 8 6967
2 9 8603
2 10 98
2 11 5016
2 12 118192
2 13 164697
2 14 1195
2 15 684
2 16 4458
2 17 1883
2 18 41
2 19 77
2 20 34
2 21 3
3 4 817
3 5 38
3 6 40
3 7 3
3 8 1
3 9 13
3 12 7824
3 13 7617
3 14 2595
3 15 1055
3 16 4071
3 18 10
4 5 6
4 6 7
4 7 3
4 8 1238
4 9 7426
4 12 46078
4 13 51314
4 14 12941
4 15 32387
4 16 5401
4 18 28
5 6 126
5 7 236
5 11 7
5 12 495
5 13 344
5 16 395
6 7 466
6 9 1563
6 10 8
6 11 1852
6 12 5608
6 13 4745
6 14 168
6 16 2095
6 17 1380
6 18 6
6 21 3
7 12 1124
7 13 765
7 16 1078
7 17 2
8 9 308
8 12 16331
8 13 13635
8 14 3723
8 15 7488
8 17 19
8 19 33
8 20 27
9 10 5
9 12 11968
9 13 13967
9 14 455
9 15 85
10 12 9
10 13 23
10 17 1
11 12 7177
11 13 5796
11 14 1
11 16 2763
11 17 2924
12 13 584633
12 14 25312
12 15 45598
12 16 39188
12 17 44450
12 18 10827
12 19 6683
12 20 11641
12 21 1311
13 14 21557
13 15 50190
13 16 28437
13 17 22068
13 18 3888
13 19 5326
13 20 7609
13 21 696
14 15 15078
14 16 8808
14 17 553
14 19 353
14 20 370
15 16 6463
15 17 1471
15 18 66
15 19 7
16 17 8216
16 18 17
16 21 287
17 18 9878
17 19 1007
17 20 4260
17 21 1442
18 19 336
18 20 2680
19 20 2104
