1 166 17
1 15 215
1 181 22
1 79 296
1 158 655
1 149 457
2 131 10
2 7 13
2 8 89
2 141 57
2 142 49
2 15 3765
2 18 3924
2 20 2875
2 149 6026
2 151 66
2 25 386
2 155 178
2 156 4
2 32 5515
2 161 44
2 36 5455
2 165 35
2 169 1237
2 170 2650
2 173 1542
2 177 6971
2 178 22
2 55 9094
2 57 7661
2 186 527
2 187 978
2 62 4290
2 192 8
2 65 4
2 75 71
2 68 5
2 69 207
2 198 364
2 183 14
2 45 1429
2 28 103
2 13 22
2 81 9215
2 84 452
2 95 4023
2 96 162
2 101 781
2 106 13
2 115 5
2 116 8959
2 121 2908
2 127 18
3 64 1
3 130 72
3 131 124
3 132 210
3 133 1
3 6 19
3 136 2
3 139 44
3 141 187
3 45 158
3 152 3
3 18 11906
3 21 3
3 24 1
3 27 1
3 5 769
3 30 29
3 31 4
3 34 3
3 36 20
3 166 5903
3 39 186
3 169 58
3 44 17
3 173 82
3 47 30
3 48 9
3 177 74
3 50 3
3 179 28
3 53 2752
3 184 1
3 57 1936
3 58 2
3 181 2
3 192 11
3 65 5
3 67 26
3 69 7
3 70 7
3 74 1
3 75 13
3 162 17
3 80 1307
3 86 3
3 88 1801
3 90 378
3 92 11
3 96 15277
3 103 1021
3 104 54
3 108 3380
3 146 3309
3 112 3
3 113 1013
3 124 71
4 128 1577
4 129 453
4 135 17
4 10 815
4 66 4565
4 144 5376
4 145 2585
4 146 143
4 147 277
4 23 397
4 24 1
4 36 1010
4 198 536
4 44 377
4 173 4
4 46 709
4 48 1
4 179 1
4 181 1
4 182 2
4 62 21
4 194 18
4 67 764
4 70 1
4 71 1902
4 73 1
4 77 11
4 152 1
4 91 3608
4 102 492
4 111 37
4 112 1
4 113 122
4 120 925
4 121 1413
5 9 28
5 173 9
5 146 981
5 149 59
5 158 24
5 166 1234
5 39 1
5 45 23
5 50 12
5 53 666
5 184 2
5 57 7
5 187 51
5 62 4
5 191 2
5 74 4
5 79 11
5 80 577
5 15 62
5 96 1184
5 103 69
5 167 3
5 108 54
5 18 653
5 123 4
5 21 6
6 7 5
6 139 13
6 173 27
6 17 118
6 131 22
6 30 18
6 31 2
6 162 18
6 165 3
6 169 1
6 171 1
6 44 54
6 45 19
6 47 40
6 48 1
6 179 6
6 183 21
6 57 1
6 59 30
6 61 1
6 64 111
6 67 5
6 80 3
6 86 10
6 92 205
6 93 1
6 110 58
6 147 11
6 122 456
7 129 4
7 10 374
7 13 705
7 142 422
7 145 306
7 147 20
7 149 6
7 23 938
7 27 10
7 32 628
7 164 4
7 165 193
7 171 21
7 44 2
7 46 139
7 47 10
7 178 224
7 115 295
7 182 230
7 56 14
7 59 17
7 61 4
7 62 199
7 66 183
7 67 2
7 99 8
7 87 53
7 92 22
7 98 171
7 187 1
7 17 10
7 110 9
7 111 73
7 19 63
7 116 807
7 120 11
7 122 3
7 127 507
8 128 3
8 130 1
8 146 3
8 19 1
8 20 15
8 153 15687
8 32 519
8 33 132
8 36 115
8 42 44
8 49 423
8 53 1
8 55 1681
8 57 104
8 164 40
8 71 4
8 72 1
8 75 7
8 77 71
8 87 1930
8 89 793
8 95 5059
8 96 1
8 100 13
8 18 3
8 110 212
8 113 3
8 115 12874
8 121 22
8 122 443
8 170 6885
9 96 841
9 132 21
9 166 317
9 107 2
9 108 15
9 15 1667
9 149 1667
9 90 14
9 187 1667
9 124 9
9 158 42
9 181 178
10 128 1203
10 129 2947
10 131 8
10 150 1415
10 135 554
10 140 1538
10 13 381
10 142 668
10 144 1996
10 145 28890
10 146 1177
10 147 13482
10 22 525
10 23 10055
10 152 1
10 153 1690
10 156 70
10 32 497
10 33 1429
10 164 1512
10 165 273
10 166 1456
10 168 388
10 169 61
10 44 7046
10 46 3957
10 178 2320
10 115 1670
10 181 4413
10 182 9535
10 183 117
10 56 1064
10 187 463
10 62 13801
10 36 203
10 65 4
10 66 21127
10 67 1121
10 68 7
10 198 1236
10 71 2237
10 194 1120
10 73 1775
10 77 175
10 82 1
10 83 1
10 84 128
10 87 3518
10 89 1
10 91 522
10 98 1781
10 100 952
10 101 2
10 102 2724
10 17 45
10 106 74
10 111 2932
10 112 1
10 113 21
10 19 1381
10 116 2936
10 120 17466
10 121 11795
10 127 2175
11 132 4
11 135 1
11 136 1
11 138 4
11 146 1
11 148 3
11 21 1
11 152 7
11 160 1
11 48 4
11 34 8
11 166 4
11 167 3
11 176 1
11 50 1
11 61 6
11 191 3
11 65 1
11 70 14
11 74 15
11 82 1
11 103 6
11 106 3
11 112 2
11 118 2
11 123 9
11 127 1
12 160 2
12 65 2
12 132 4
12 167 52
12 105 19
12 74 1
12 172 10
12 178 5
12 148 12
12 54 1
12 87 2
12 120 2
12 185 1
12 59 3
12 156 19
12 189 12
12 127 2
13 129 3
13 142 528
13 145 422
13 147 10
13 149 11
13 23 279
13 27 3
13 32 338
13 34 11
13 164 6
13 165 25
13 171 22
13 46 189
13 178 155
13 115 3
13 52 5
13 182 330
13 183 91
13 56 46
13 58 18
13 59 4
13 61 18
13 62 18
13 65 25
13 66 221
13 68 16
13 70 12
13 84 49
13 92 7
13 97 6
13 98 45
13 99 3
13 106 15
13 111 151
13 19 76
13 116 263
13 118 15
13 120 5
13 122 4
13 125 1
13 127 193
14 129 11
14 131 1
14 134 33
14 136 31
14 16 26
14 17 1
14 147 23
14 24 9
14 154 1
14 27 1
14 156 1
14 159 41
14 176 108
14 34 95
14 37 5
14 169 1
14 171 1
14 48 1
14 178 3
14 54 1
14 183 25
14 58 51
14 59 7
14 61 90
14 63 5
14 65 19
14 70 39
14 74 5
14 80 2
14 82 1
14 86 3
14 152 17
14 92 1
14 106 71
14 109 3
14 114 7
14 118 3
14 122 5
14 127 2
15 132 67
15 130 106
15 149 22933
15 158 6291
15 32 250
15 166 1359
15 39 1
15 175 28
15 181 997
15 55 1
15 187 16604
15 62 5940
15 69 58
15 79 2586
15 81 1708
15 90 59
15 96 7969
15 98 12
15 107 424
15 108 50
15 116 1696
15 124 38
16 129 2
16 134 8
16 140 2
16 143 9
16 145 97
16 19 52
16 150 1
16 24 107
16 156 73
16 34 3
16 163 23
16 164 625
16 37 76
16 167 10
16 46 49
16 52 30
16 182 220
16 58 93
16 59 22
16 63 49
16 65 663
16 66 46
16 70 3
16 74 7
16 87 168
16 96 2
16 97 565
16 105 2
16 112 7
16 113 2
16 114 115
16 147 14
16 118 9
16 120 20
16 126 79
16 127 6
17 129 9
17 22 5
17 140 3
17 147 75
17 150 8
17 23 61
17 153 8
17 27 11
17 133 9
17 160 1
17 33 7
17 164 4
17 165 17
17 166 11
17 44 174
17 47 85
17 178 31
17 115 6
17 181 8
17 183 88
17 59 42
17 62 58
17 64 11
17 66 1
17 67 38
17 198 16
17 80 2
17 36 35
17 92 146
17 93 9
17 110 4
17 19 1
17 116 6
17 120 110
17 121 46
17 122 43
18 128 1
18 132 243
18 137 146
18 139 14
18 140 1
18 141 23
18 173 1227
18 146 3391
18 21 1
18 150 1
18 151 71
18 152 1
18 153 1
18 22 1
18 155 4
18 31 8
18 161 17
18 164 1
18 166 6593
18 39 135
18 42 2
18 45 3789
18 175 278
18 48 1
18 177 1808
18 50 3
18 179 14
18 53 2415
18 184 1
18 57 6038
18 58 1
18 187 20
18 181 146
18 193 158
18 69 4075
18 130 4225
18 77 5
18 80 152
18 81 2820
18 82 1
18 86 1
18 87 1
18 88 2948
18 90 368
18 96 24811
18 100 2
18 103 714
18 107 101
18 108 3294
18 109 1
18 112 3
18 113 3176
18 124 87
18 149 2240
19 128 291
19 150 41
19 140 813
19 142 115
19 146 284
19 147 5
19 22 36
19 23 1549
19 153 42
19 156 38
19 159 5
19 32 371
19 33 31
19 164 5238
19 165 26
19 166 65
19 168 1
19 41 1
19 44 47
19 173 1
19 46 11539
19 178 42
19 181 125
19 182 10876
19 183 16
19 56 146
19 60 9
19 62 71
19 65 368
19 66 1630
19 67 2
19 68 1
19 71 307
19 72 15
19 73 128
19 28 75
19 83 25
19 87 1550
19 36 2
19 97 1068
19 98 177
19 145 2561
19 106 10
19 111 616
19 113 21
19 115 3
19 116 635
19 118 196
19 120 1574
19 121 8
19 124 7
19 127 116
20 32 1904
20 36 1858
20 170 3154
20 75 186
20 45 519
20 173 478
20 81 459
20 115 17
20 121 594
20 55 2599
20 153 5
20 57 1462
20 186 1112
20 155 269
20 95 8007
21 96 3
21 132 2
21 166 6
21 39 26
21 74 9
21 108 6
21 146 3
21 50 5
21 123 1
21 53 2
21 54 1
21 90 2
21 103 5
21 167 5
21 191 2
22 128 5
22 136 17
22 139 46
22 140 312
22 66 59
22 145 123
22 147 126
22 150 570
22 23 231
22 152 59
22 153 467
22 156 4
22 33 490
22 162 1
22 164 185
22 166 547
22 168 21
22 44 224
22 46 2
22 48 58
22 178 30
22 179 7
22 52 58
22 181 476
22 182 42
22 183 1
22 58 26
22 59 1
22 60 6
22 62 514
22 65 19
22 194 29
22 67 2
22 70 38
22 71 3
22 72 1
22 73 19
22 34 16
22 82 45
22 83 7
22 24 41
