1 2 9519
1 3 3583
1 4 294
1 5 14682
1 6 222
1 7 180
1 8 912
1 9 94
1 10 5061
1 11 1329
1 12 764
1 13 1686
1 14 295
1 15 4975
1 16 4490
1 17 319
2 3 4238
2 4 311
2 5 4575
2 6 4
2 7 26
2 8 221
2 9 11
2 10 3359
2 11 11781
2 12 142
2 13 423
2 15 6953
2 16 5872
2 17 11
3 4 4888
3 5 7379
3 6 14376
3 7 4076
3 8 2172
3 9 1868
3 10 3895
3 11 1487
3 12 5225
3 13 1170
3 14 1096
3 15 1486
3 16 676
3 17 549
4 5 17423
4 6 23051
4 7 24168
4 8 6471
4 9 1214
4 10 79
4 11 1112
4 12 10714
4 13 15304
4 14 37194
4 15 1129
4 16 2610
4 17 15517
5 6 9080
5 7 8261
5 8 970
5 9 59
5 10 3104
5 11 9403
5 12 18496
5 13 6834
5 14 16287
5 15 9208
5 16 27672
5 17 6089
6 7 14552
6 8 1090
6 9 1174
6 10 2433
6 11 219
6 12 5639
6 13 5138
6 14 12768
6 15 661
6 16 1634
6 17 3729
7 8 13388
7 9 1304
7 10 3135
7 11 1987
7 12 14765
7 13 14398
7 14 16339
7 15 9
7 16 7963
7 17 9765
8 9 468
8 10 5340
8 11 1851
8 12 15575
8 13 11089
8 14 5208
8 15 37
8 16 4467
8 17 8141
9 10 2596
9 11 60
9 12 188
9 13 1887
9 14 732
9 15 2
9 16 848
9 17 1790
10 11 2494
10 12 8214
10 13 8455
10 14 34
10 15 943
10 16 3478
10 17 1580
11 12 1129
11 13 1007
11 14 134
11 15 6790
11 16 15800
11 17 109
12 13 12610
12 14 10889
12 15 617
12 16 8999
12 17 5702
13 14 12170
13 15 254
13 16 6817
13 17 12944
14 15 34
14 16 3422
14 17 12823
15 16 4556
15 17 52
16 17 3636
