1 2 2061
1 3 1
1 4 139
1 5 1701
1 6 3205
1 7 79
1 10 146
1 11 1
1 12 46
1 16 1461
1 17 2564
1 18 201
1 19 15
1 20 6
1 23 4
1 29 4749
1 30 12779
1 31 43
1 32 13163
1 34 2536
1 35 2
1 36 217
1 37 162
1 39 230
1 42 75
1 45 74
1 48 4
1 49 139
1 50 26
1 51 240
1 53 27
1 57 655
1 58 61
1 59 14
1 60 162
1 61 3
1 64 291
1 66 337
1 70 454
1 71 12
1 72 1
1 73 47
1 75 81
2 5 3315
2 6 797
2 7 448
2 8 1
2 9 51
2 10 442
2 16 1269
2 17 542
2 18 163
2 19 4
2 25 5
2 29 738
2 30 1984
2 32 3500
2 34 743
2 35 3
2 36 13
2 37 109
2 38 1
2 39 187
2 42 1
2 47 2
2 51 3
2 61 1
3 4 1646
3 7 58
3 15 18
3 17 1043
3 18 59
3 19 1389
3 20 206
3 21 19
3 22 52
3 23 1140
3 24 41
3 25 1751
3 26 3
3 42 91
3 44 181
3 45 200
3 48 647
3 49 44
3 56 68
3 59 8
3 61 40
3 62 51
3 64 4
4 7 6866
4 8 68
4 12 31
4 15 1
4 17 1327
4 18 1458
4 19 3474
4 20 4748
4 21 6
4 22 20
4 23 2237
4 24 8
4 25 2075
4 39 10
4 42 2116
4 44 165
4 45 4012
4 48 957
4 49 512
4 51 2
4 53 1202
4 56 241
4 59 34
4 60 1
4 61 160
4 62 14
4 64 18
5 6 5594
5 7 2644
5 8 3
5 9 565
5 10 5945
5 15 35
5 16 2820
5 17 1086
5 18 122
5 19 5
5 20 24
5 25 28
5 29 1105
5 30 2545
5 32 3057
5 33 46
5 34 1597
5 35 4
5 36 503
5 37 155
5 38 1
5 39 218
5 42 29
5 43 26
5 46 21
5 47 117
5 49 1
5 50 1
5 51 127
5 57 7
5 58 11
5 59 15
5 60 28
5 64 35
5 66 39
5 70 61
5 73 13
5 76 3
5 78 8
5 79 3
5 82 1
6 7 5135
6 8 1
6 9 592
6 10 12768
6 15 39
6 16 3333
6 17 2698
6 18 736
6 19 5
6 20 18
6 25 46
6 29 3604
6 30 6784
6 31 4
6 32 6731
6 33 25
6 34 1726
6 35 6
6 36 385
6 37 65
6 38 2
6 39 5
6 42 30
6 43 23
6 46 21
6 47 60
6 48 2
6 49 58
6 50 14
6 51 333
6 57 302
6 58 33
6 59 28
6 60 116
6 61 32
6 62 8
6 64 159
6 66 144
6 70 234
6 71 7
6 73 72
6 75 81
6 76 2
6 78 5
6 79 1
6 82 1
7 8 6674
7 9 7
7 10 5475
7 12 17
7 14 2
7 15 30
7 16 2482
7 17 1869
7 18 10290
7 19 2322
7 20 8171
7 21 1290
7 22 50
7 23 1970
7 24 47
7 25 1291
7 26 3
7 29 1648
7 30 2467
7 31 3
7 32 2338
7 34 86
7 35 3
7 36 23
7 37 48
7 39 1
7 42 2338
7 44 63
7 45 4198
7 48 45
7 49 64
7 51 3
7 53 1874
7 56 334
7 58 1
7 59 1205
7 60 4
7 61 2187
7 62 576
7 63 288
7 64 15
7 66 3
7 70 4
7 73 1
7 75 3
7 76 1
8 9 1393
8 10 1982
8 12 19
8 13 7
8 14 53
8 15 4
8 16 487
8 17 675
8 18 6829
8 19 575
8 20 5839
8 21 1438
8 22 6
8 23 27
8 24 2
8 25 374
8 28 35
8 29 122
8 30 223
8 31 93
8 32 916
8 33 99
8 34 130
8 35 311
8 37 283
8 38 5
8 39 11
8 40 1
8 42 124
8 44 23
8 45 147
8 48 96
8 49 266
8 50 1
8 51 16
8 56 709
8 59 1480
8 60 2
8 61 3329
8 62 555
8 63 312
8 64 7
8 68 3
8 70 9
8 71 9
8 73 16
8 76 214
9 10 6939
9 14 11
9 16 7567
9 17 925
9 19 22
9 23 6
9 25 523
9 30 771
9 31 87
9 32 1718
9 33 93
9 34 172
9 35 492
9 37 459
9 38 28
9 51 6
9 58 14
9 59 10
9 60 45
9 64 72
9 66 28
9 70 50
9 73 7
9 76 376
10 11 4168
10 13 55
10 14 1381
10 15 13
10 16 25155
10 17 24255
10 18 2955
10 19 3745
10 20 9
10 23 49
10 25 2165
10 29 3831
10 30 8269
10 31 8290
10 32 12528
10 33 518
10 34 3072
10 35 7313
10 36 2399
10 37 1193
10 38 85
10 39 6
10 42 25
10 43 15
10 46 19
10 47 832
10 48 5
10 50 1
10 51 942
10 55 37
10 56 1130
10 57 9
10 58 96
10 59 90
10 60 279
10 61 22
10 62 10
10 64 435
10 66 216
10 70 374
10 71 2
10 73 171
10 74 1
10 75 3
10 76 1260
10 78 4
10 79 1
11 14 349
11 16 394
11 17 3597
11 18 4
11 20 38
11 25 57
11 29 61
11 30 53
11 31 198
11 32 309
11 34 885
11 35 2253
11 39 1
11 42 19
11 43 9
11 46 3
11 48 6
11 50 4
11 55 2
11 56 364
11 62 1
11 63 1
11 65 1
11 75 1
11 76 121
11 77 7
11 78 3
11 80 1
11 83 1
12 32 2
12 42 46
12 39 9
12 45 97
12 13 5
12 48 4
12 49 2
12 18 1
12 51 6
12 20 4
12 17 1
12 56 5
12 59 7
12 21 4
12 61 6
12 30 1
12 53 14
13 45 10
13 14 4
13 16 286
13 49 1
13 18 12
13 42 11
14 15 377
14 16 1065
14 17 1851
14 18 729
14 19 626
14 20 63
14 28 5
14 29 26
14 30 154
14 32 114
